test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.63605135679245,0.0,0.009375949390232563
0.10526315867900848,0.7986225485801697,0.0,0.2359168529510498
0.10526315867900848,0.716140627861023,0.0,0.009194093756377697
0.0,0.7928568720817566,0.0,0.013533313758671284
0.0,0.788623571395874,0.0,0.009479514323174953
0.0,0.7902339696884155,0.0,0.04756975546479225
0.0,0.7960447072982788,0.0,0.01138307899236679
0.10000000149011612,0.7294119000434875,0.0,0.3744438886642456
1.0,1.0,1.0,0.9661509990692139
0.0,0.8176730871200562,0.0,0.026819558814167976
1.0,1.0,1.0,0.9705130457878113
1.0,1.0000001192092896,1.0,0.9708487391471863
0.7142857313156128,0.8898540139198303,0.0,0.6970589756965637
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
0.0,0.8069567680358887,0.0,0.03530879318714142
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.0,0.6301419734954834,0.0,0.009331070818006992
0.0,0.6103309988975525,0.0,0.009660868905484676
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.658363401889801,0.0,0.024685993790626526
0.0,0.6103309988975525,0.0,0.009660868905484676
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6077384948730469,0.0,0.009215280413627625
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.0,0.7547934651374817,0.0,0.01576043665409088
0.0,0.5790184736251831,0.0,0.008786747232079506
1.0,1.0,1.0,0.9706976413726807
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.6326766014099121,0.0,0.00909244455397129
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.8610913157463074,0.0,0.07741383463144302
0.0,0.8066941499710083,0.0,0.08332651853561401
0.2222222238779068,0.780822217464447,0.0,0.0198558047413826
0.1538461595773697,0.7744436860084534,0.0,0.3525996506214142
0.10000000149011612,0.768254816532135,0.0,0.00913447979837656
1.0,1.0,1.0,0.9743643999099731
0.0,0.778673529624939,0.0,0.07779985666275024
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7653787136077881,0.0,0.25515297055244446
0.1538461595773697,0.8143046498298645,0.0,0.2433241754770279
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.686002254486084,0.0,0.011690865270793438
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.0,0.5627803206443787,0.0,0.01006865780800581
0.0,0.628737211227417,0.0,0.009117275476455688
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9704233407974243
0.0,0.6498656868934631,0.0,0.009493367746472359
0.0,0.5945335626602173,0.0,0.009642459452152252
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
0.0,0.7110604643821716,0.0,0.008942652493715286
0.0,0.6161762475967407,0.0,0.009292230010032654
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6824111938476562,0.0,0.011713062413036823
0.20000000298023224,0.8821377754211426,0.0,0.16207218170166016
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6124722361564636,0.0,0.010062015615403652
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.5779838562011719,0.0,0.00945312064141035
0.0,0.7408623099327087,0.0,0.24292109906673431
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6244690418243408,0.0,0.009249957278370857
1.0,1.0,1.0,0.9738898277282715
1.0,1.0,1.0,0.9724509716033936
0.0,0.7669740319252014,0.0,0.02005300298333168
0.0,0.6522777676582336,0.0,0.009206464514136314
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7474613785743713,0.0,0.010591705329716206
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
0.0,0.7219563126564026,0.0,0.010810165666043758
0.0,0.6153256893157959,0.0,0.009076477028429508
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.095238097012043,0.7984640002250671,0.0,0.09979279339313507
0.0,0.6835173964500427,0.0,0.009021907113492489
1.0,1.0,1.0,0.9709667563438416
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.7216578125953674,0.0,0.008903978392481804
0.0,0.7889693379402161,0.0,0.20681259036064148
0.0,0.808128833770752,0.0,0.3203056752681732
0.0,0.8037628531455994,0.0,0.010948625393211842
0.0,0.6235334873199463,0.0,0.00871784333139658
0.0,0.8388701677322388,0.0,0.33962273597717285
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.8212575316429138,0.0,0.09948591887950897
0.0,0.6530782580375671,0.0,0.00926145724952221
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,1.0,1.0,0.97091144323349
0.08695652335882187,0.6988365650177002,0.0,0.3590931296348572
0.08695652335882187,0.6992611885070801,0.0,0.1943148970603943
1.0,1.0,1.0,0.9691518545150757
0.0,0.6367074251174927,0.0,0.009038792923092842
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.095238097012043,0.7138842940330505,0.0,0.0216365959495306
0.0,0.6125254034996033,0.0,0.009054519236087799
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.07999999821186066,0.7626798152923584,0.0,0.01675518788397312
1.0,1.0,1.0,0.9716429114341736
0.0,0.6873141527175903,0.0,0.01414392702281475
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.095238097012043,0.7402732372283936,0.0,0.008600100874900818
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.591110110282898,0.0,0.009493520483374596
0.0,0.7727389335632324,0.0,0.11348041892051697
0.0833333358168602,0.7751593589782715,0.0,0.0509730689227581
0.0,0.6014914512634277,0.0,0.00930173508822918
0.8125,0.9305571913719177,0.0,0.7601400017738342
0.0,0.7034597396850586,0.0,0.011096831411123276
1.0,1.0000001192092896,1.0,0.9656032919883728
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,1.0000001192092896,1.0,0.9709822535514832
0.75,0.9264354705810547,0.0,0.6912588477134705
0.0,0.6555959582328796,0.0,0.009083114564418793
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6399547457695007,0.0,0.008953160606324673
0.0,0.625433087348938,0.0,0.009346057660877705
0.0,0.6250099539756775,0.0,0.008885444141924381
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.6426277160644531,0.0,0.01295379363000393
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.20000000298023224,0.75909423828125,0.0,0.016177436336874962
0.2222222238779068,0.8405565619468689,0.0,0.13457277417182922
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7879968285560608,0.0,0.13159629702568054
1.0,1.0,1.0,0.9718040823936462
0.125,0.7722629904747009,0.0,0.08581691980361938
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.6717833876609802,0.0,0.00868623610585928
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.1538461595773697,0.8457001447677612,0.0,0.042181603610515594
0.0,0.8020039200782776,0.0,0.09391074627637863
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
0.3076923191547394,0.8035640716552734,0.0,0.41936129331588745
0.0,0.8281719088554382,0.0,0.11093827337026596
0.0,0.6058386564254761,0.0,0.009267978370189667
0.0,0.7517004609107971,0.0,0.2181653529405594
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.11764705926179886,0.7424342632293701,0.0,0.01750771887600422
0.0,0.6173605918884277,0.0,0.009370277635753155
0.0,0.8107531070709229,0.0,0.1361207664012909
0.5,0.803044855594635,0.0,0.14863654971122742
0.0,0.6347191333770752,0.0,0.011259372346103191
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.6173605918884277,0.0,0.009370277635753155
1.0,1.0,1.0,0.9697993397712708
0.0,0.7736915946006775,0.0,0.010504518635571003
0.0,0.8240209221839905,0.0,0.016763728111982346
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6168050765991211,0.0,0.009165720082819462
0.13793103396892548,0.812750518321991,0.0,0.2640025317668915
0.1111111119389534,0.7065566778182983,0.0,0.00949107762426138
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.2142857164144516,0.7990034222602844,0.0,0.47735363245010376
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.0,0.8152111172676086,0.0,0.2561981678009033
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.25,0.845045268535614,0.0,0.3112967312335968
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
1.0,1.0,1.0,0.968629002571106
1.0,1.0,1.0,0.9709752798080444
0.3076923191547394,0.8045538663864136,0.0,0.6116048097610474
0.07999999821186066,0.797063410282135,0.0,0.33884602785110474
0.0,0.7956904172897339,0.0,0.057714350521564484
0.0,0.7594728469848633,0.0,0.021062303334474564
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.5,0.768199622631073,0.0,0.33801454305648804
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.1599999964237213,0.7851598858833313,0.0,0.42245951294898987
0.0,0.635888397693634,0.0,0.010027638636529446
0.0,0.723021388053894,0.0,0.009132119826972485
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.6497412919998169,0.0,0.009316070936620235
0.0,0.6497412919998169,0.0,0.009316070936620235
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.4444444477558136,0.9099340438842773,0.0,0.20046667754650116
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.6471841931343079,0.0,0.009140187874436378
0.0,0.7244295477867126,0.0,0.10373765975236893
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.6813057661056519,0.0,0.009202349931001663
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7268427014350891,0.0,0.01067855954170227
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.6023996472358704,0.0,0.010181313380599022
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.7119388580322266,0.0,0.008765325881540775
0.095238097012043,0.7980836629867554,0.0,0.30379700660705566
0.0,0.7488667368888855,0.0,0.08102189749479294
0.0,0.6902236938476562,0.0,0.811481237411499
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.1818181872367859,0.6926037073135376,0.0,0.46967121958732605
0.31578946113586426,0.86175537109375,0.0,0.3134427070617676
1.0,1.0,1.0,0.9716256856918335
0.0,0.7536475658416748,0.0,0.18215268850326538
0.0,0.7536475658416748,0.0,0.18215268850326538
0.0,0.7704417109489441,0.0,0.0095853665843606
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.841962456703186,0.0,0.07269581407308578
0.0,0.6426548361778259,0.0,0.008946401998400688
0.0,0.7751911282539368,0.0,0.06334324181079865
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.7156691551208496,0.0,0.009432114660739899
0.13333334028720856,0.7849539518356323,0.0,0.044929198920726776
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6902236938476562,0.0,0.811481237411499
0.06060606241226196,0.7275009751319885,0.0,0.06264398247003555
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.09302325546741486,0.7833929061889648,0.0,0.11933153867721558
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.7779821753501892,0.0,0.0750594437122345
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.0,0.6142033338546753,0.0,0.009514743462204933
0.0833333358168602,0.8085107803344727,0.0,0.03381256014108658
0.09756097197532654,0.7363423109054565,0.0,0.12150856107473373
1.0,0.9999998807907104,1.0,0.971598207950592
0.12903225421905518,0.8030919432640076,0.0,0.3200054168701172
0.0,0.6145386099815369,0.0,0.009155220352113247
0.10000000149011612,0.8199590444564819,0.0,0.06987550854682922
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6112130880355835,0.0,0.00908641517162323
0.0,0.6052497029304504,0.0,0.009607256390154362
1.0,1.0,1.0,0.9725869297981262
0.0,0.8777711391448975,0.0,0.10316068679094315
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
0.2222222238779068,0.8812099695205688,0.0,0.11334168165922165
0.0,0.7477485537528992,0.0,0.009816396050155163
0.0,0.8075112104415894,0.0,0.010394095443189144
0.0,0.8270522952079773,0.0,0.0292349886149168
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.06896551698446274,0.757136881351471,0.0,0.23252861201763153
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
1.0,1.0,1.0,0.9705889225006104
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323803901672,0.0,0.24824018776416779
0.095238097012043,0.7920705080032349,0.0,0.06941813230514526
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.0,0.6310980319976807,0.0,0.009164078161120415
0.4444444477558136,0.8372138142585754,0.0,0.5733234882354736
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937785506248474,0.0,0.009248418733477592
0.0,0.6224565505981445,0.0,0.0094386525452137
1.0,1.0,1.0,0.9724676609039307
0.0,0.5937785506248474,0.0,0.009248418733477592
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.7750058174133301,0.0,0.009460576809942722
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9732453227043152
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.5973164439201355,0.0,0.009751498699188232
0.0,0.7035883069038391,0.0,0.008726237341761589
0.0,0.6208604574203491,0.0,0.009637819603085518
0.0,0.6125692129135132,0.0,0.01361286174505949
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.0,0.7676409482955933,0.0,0.016830390319228172
0.06666667014360428,0.7739691138267517,0.0,0.23665457963943481
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.6902236938476562,0.0,0.811481237411499
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.8087712526321411,0.0,0.0867622122168541
1.0,1.0,1.0,0.9706889986991882
1.0,1.0,1.0,0.9709656238555908
0.0,0.7461903691291809,0.0,0.02061879262328148
0.25,0.7614885568618774,0.0,0.13048656284809113
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.2142857164144516,0.8313775658607483,0.0,0.5289126038551331
0.2142857164144516,0.8313775658607483,0.0,0.5289126038551331
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7847291827201843,0.0,0.0992165058851242
0.0,0.7898227572441101,0.0,0.010622250847518444
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.08695652335882187,0.8002127408981323,0.0,0.08129540830850601
0.0,0.7425326108932495,0.0,0.0924675241112709
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05714285746216774,0.7628394365310669,0.0,0.04856741800904274
0.0,0.6012047529220581,0.0,0.009830998256802559
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.0,0.6281775236129761,0.0,0.009162809699773788
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.752454936504364,0.0,0.062137749046087265
0.0,0.7892376184463501,0.0,0.07811569422483444
0.0,0.6219088435173035,0.0,0.009380605071783066
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
1.0,1.0,1.0,0.9661509990692139
0.0,0.7597436904907227,0.0,0.16787207126617432
0.0,0.6331175565719604,0.0,0.009007415734231472
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.7923325896263123,0.0,0.02090047113597393
0.4000000059604645,0.7658106684684753,0.0,0.5354743599891663
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.0,0.6854866743087769,0.0,0.022915076464414597
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6988782286643982,0.0,0.008859108202159405
0.0,0.6181198358535767,0.0,0.009108750149607658
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9714042544364929
0.14814814925193787,0.7937185764312744,0.0,0.2520428001880646
1.0,1.0,1.0,0.9724421501159668
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.7091642618179321,0.0,0.018337134271860123
0.17391304671764374,0.8048620223999023,0.0,0.6075335144996643
1.0,1.0,1.0,0.9729285836219788
0.0,0.5978052616119385,0.0,0.009241247549653053
