test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1538461595773697,0.7961180806159973,0.0,0.23200441896915436
0.19607843458652496,0.8197482228279114,0.0,0.48403793573379517
0.0,0.6550601720809937,0.0,0.3506731390953064
0.5333333611488342,0.9019137024879456,0.0,0.7155365347862244
0.4000000059604645,0.8088924288749695,0.0,0.6373293399810791
1.0,1.0,1.0,0.9737933874130249
0.3928571343421936,0.8837374448776245,0.0,0.5958138704299927
0.0,0.660386323928833,0.0,0.009229375049471855
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.9725069999694824
0.7857142686843872,0.9627339839935303,0.0,0.6545820236206055
0.08695652335882187,0.7354801297187805,0.0,0.4725579023361206
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999998807907104,1.0,0.9648323059082031
0.6666666865348816,0.8482962846755981,0.0,0.6283116936683655
1.0,1.0,1.0,0.9577359557151794
0.6666666865348816,0.8639127612113953,0.0,0.6900098323822021
0.6666666865348816,0.9191665053367615,0.0,0.6690922379493713
0.0,0.8321766257286072,0.0,0.009788209572434425
0.0,0.6392964124679565,0.0,0.009087050333619118
0.0,0.670020580291748,0.0,0.010032913647592068
0.4285714328289032,0.8519068956375122,0.0,0.4673028588294983
0.4166666567325592,0.8579071164131165,0.0,0.6638118624687195
1.0,1.0,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.885939359664917,0.0,0.7384706139564514
0.0,0.7245412468910217,0.0,0.010358195751905441
0.0,0.7751098871231079,0.0,0.09892135858535767
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0000001192092896,1.0,0.9602797031402588
0.9166666865348816,0.9862750172615051,0.0,0.8543311357498169
0.0,0.6747515797615051,0.0,0.009520722553133965
0.0,0.7136455774307251,0.0,0.00941657368093729
0.3636363744735718,0.8556644916534424,0.0,0.6698561310768127
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
0.0,0.6707301735877991,0.0,0.00935822818428278
0.0,0.76787930727005,0.0,0.009652969427406788
1.0,0.9999998807907104,1.0,0.9614264369010925
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9662637114524841
0.0,0.801875114440918,0.0,0.009648339822888374
0.0,0.6620579957962036,0.0,0.009789911098778248
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
0.2857142984867096,0.7386420965194702,0.0,0.4633139669895172
0.2857142984867096,0.7386420965194702,0.0,0.4633139669895172
1.0,1.0,1.0,0.972272515296936
0.37931033968925476,0.8008912205696106,0.0,0.7498509287834167
0.026143791154026985,0.686408519744873,0.0,0.2795960605144501
0.5555555820465088,0.9301720261573792,0.0,0.7302922010421753
1.0,1.0,1.0,0.9542422294616699
0.4000000059604645,0.7852258086204529,0.0,0.5993154644966125
0.0,0.7692616581916809,0.0,0.1497863531112671
1.0,1.0000001192092896,1.0,0.9602797031402588
0.0,0.6428736448287964,0.0,0.009251289069652557
0.5,0.888111412525177,0.0,0.6532169580459595
1.0,0.9999999403953552,1.0,0.9637078046798706
0.2769230902194977,0.8167112469673157,0.0,0.4131847023963928
1.0,0.9999999403953552,1.0,0.9614855051040649
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9687236547470093
0.800000011920929,0.9260003566741943,0.0,0.7644343972206116
0.800000011920929,0.9031099677085876,0.0,0.9152809977531433
0.8999999761581421,0.9577139616012573,0.0,0.9005928635597229
0.0,0.5945224761962891,0.0,0.01524396799504757
1.0,0.9999999403953552,1.0,0.922936201095581
0.4761904776096344,0.8639203906059265,0.0,0.7216359376907349
0.5454545617103577,0.8774359226226807,0.0,0.7175129055976868
1.0,0.8552695512771606,1.0,0.9622976183891296
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.0,0.5607063174247742,0.0,0.2889595627784729
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
1.0,0.9747395515441895,1.0,0.9475963711738586
1.0,1.0,1.0,0.9634263515472412
0.0,0.7465886473655701,0.0,0.12136664241552353
0.0,0.8044766187667847,0.0,0.3401908576488495
0.0,0.7331165075302124,0.0,0.015066011808812618
0.0,0.612645149230957,0.0,0.009983428753912449
1.0,1.0,1.0,0.9668243527412415
0.0,0.7751098871231079,0.0,0.09892135858535767
0.5,0.9057051539421082,0.0,0.8484374284744263
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.07017543911933899,0.7546494007110596,0.0,0.09271859377622604
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
0.2857142984867096,0.7386420965194702,0.0,0.4633139669895172
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
0.1111111119389534,0.748087465763092,0.0,0.02177976816892624
0.4000000059604645,0.829271674156189,0.0,0.4711788296699524
1.0,0.9999998807907104,1.0,0.9661702513694763
0.0,0.7756580114364624,0.0,0.08425267785787582
0.0,0.7088438868522644,0.0,0.009545201435685158
0.0,0.7751098871231079,0.0,0.09892135858535767
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.6666666865348816,0.871823251247406,0.0,0.5859780311584473
0.07017543911933899,0.7546494007110596,0.0,0.09271859377622604
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
1.0,1.0,1.0,0.9668243527412415
0.0,0.6124805808067322,0.0,0.019219445064663887
0.0,0.769382119178772,0.0,0.009475708939135075
0.0,0.769382119178772,0.0,0.009475708939135075
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
0.2857142984867096,0.7386420965194702,0.0,0.4633139669895172
0.2857142984867096,0.7386420965194702,0.0,0.4633139669895172
0.0,0.7370860576629639,0.0,0.009678338654339314
1.0,1.0,1.0,0.9666937589645386
0.0,0.7035101652145386,0.0,0.026134705170989037
1.0,1.0,1.0,0.9719929099082947
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9731714129447937
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998807907104,1.0,0.9635061025619507
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.125,0.659760594367981,0.0,0.4192362129688263
1.0,1.0,1.0,0.9708392024040222
0.6666666865348816,0.8681119084358215,0.0,0.9207108020782471
0.8571428656578064,0.9434438943862915,0.0,0.6437894701957703
1.0,1.0,1.0,0.972272515296936
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.10526315867900848,0.6835622787475586,0.0,0.5539041757583618
0.375,0.8656252026557922,0.0,0.593712568283081
0.0,0.7747657895088196,0.0,0.19348475337028503
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
0.0,0.7406739592552185,0.0,0.010006321594119072
0.0,0.6207805275917053,0.0,0.009560830891132355
0.0,0.7075035572052002,0.0,0.46394088864326477
0.6666666865348816,0.8596361875534058,0.0,0.701205849647522
1.0,1.0,1.0,0.9653299450874329
0.75,0.9117336869239807,0.0,0.5395958423614502
0.0,0.7010090351104736,0.0,0.22263814508914948
0.1666666716337204,0.7775090932846069,0.0,0.43189525604248047
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
0.800000011920929,0.8760806918144226,0.0,0.7219861149787903
0.6666666865348816,0.8681119084358215,0.0,0.9207108020782471
1.0,1.0,1.0,0.9679058790206909
0.8055555820465088,0.9595773220062256,0.0,0.7518445253372192
1.0,1.0,1.0,0.9650573134422302
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.5,0.888111412525177,0.0,0.6532169580459595
0.0,0.6649463772773743,0.0,0.25541597604751587
1.0,0.9999999403953552,1.0,0.9637078046798706
0.2666666805744171,0.8125908374786377,0.0,0.4073222577571869
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9669920802116394
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,0.9999998807907104,1.0,0.9661702513694763
1.0,0.9999999403953552,1.0,0.969417154788971
0.32258063554763794,0.8050247430801392,0.0,0.35627543926239014
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
0.5,0.8747861385345459,0.0,0.7926715016365051
1.0,1.000000238418579,1.0,0.9656792879104614
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
0.0,0.7406446933746338,0.0,0.009173067286610603
1.0,1.0,1.0,0.9645510911941528
1.0,0.9999999403953552,1.0,0.9711441397666931
0.9019607901573181,0.9811205863952637,0.0,0.8195492625236511
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
0.7567567825317383,0.9268940687179565,0.0,0.6159999370574951
0.0,0.7536248564720154,0.0,0.3489021360874176
0.0,0.7034468054771423,0.0,0.2677863538265228
0.20000000298023224,0.7082986831665039,0.0,0.5695337653160095
0.19230769574642181,0.8215687870979309,0.0,0.48485347628593445
1.0,1.0000001192092896,1.0,0.9640272259712219
0.75,0.9088131189346313,0.0,0.7644983530044556
1.0,1.0,1.0,0.9650573134422302
0.8055555820465088,0.9595773220062256,0.0,0.7518445253372192
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,0.9999999403953552,1.0,0.9672372937202454
0.06451612710952759,0.6494675278663635,0.0,0.22176891565322876
0.0,0.8441684246063232,0.0,0.009283951483666897
0.4444444477558136,0.7503369450569153,0.0,0.544179379940033
0.75,0.8746639490127563,0.0,0.7092132568359375
0.0,0.728408932685852,0.0,0.039363160729408264
0.10000000149011612,0.7865319848060608,0.0,0.45489293336868286
0.0,0.7525132298469543,0.0,0.0935298353433609
0.0,0.8035546541213989,0.0,0.25880521535873413
0.0,0.689259946346283,0.0,0.01958768256008625
0.17543859779834747,0.7778049111366272,0.0,0.27836117148399353
0.0,0.8430104851722717,0.0,0.009444101713597775
0.0833333358168602,0.7256351709365845,0.0,0.44914647936820984
0.0,0.6969183683395386,0.0,0.009270706214010715
0.20000000298023224,0.7724498510360718,0.0,0.28382736444473267
0.0,0.6255800127983093,0.0,0.049798913300037384
0.0,0.6153054237365723,0.0,0.036470524966716766
0.13333334028720856,0.7700965404510498,0.0,0.08735793083906174
0.7213114500045776,0.9260146021842957,0.0,0.722055196762085
1.0,0.9828312397003174,1.0,0.9739096164703369
0.3333333432674408,0.7560012936592102,0.0,0.11807657778263092
0.0,0.6997483968734741,0.0,0.009480737149715424
0.0,0.711768627166748,0.0,0.060846034437417984
0.0,0.7723802328109741,0.0,0.010991659015417099
0.125,0.7708847522735596,0.0,0.521967351436615
0.0,0.7379920482635498,0.0,0.08597375452518463
0.3333333432674408,0.8407527208328247,0.0,0.31004440784454346
0.1818181872367859,0.7463880181312561,0.0,0.30227312445640564
1.0,1.0,1.0,0.9632600545883179
0.1666666716337204,0.7625190019607544,0.0,0.568074643611908
1.0,1.0000001192092896,1.0,0.9380399584770203
0.0,0.7260916233062744,0.0,0.009537671692669392
1.0,0.9999999403953552,1.0,0.9612960815429688
0.0,0.7751098871231079,0.0,0.09892135858535767
1.0,1.0000001192092896,1.0,0.9602797031402588
0.5128205418586731,0.8707568049430847,0.0,0.4759142994880676
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.1538461595773697,0.7608650922775269,0.0,0.20927119255065918
1.0,1.0,1.0,0.966008722782135
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,1.0,1.0,0.9662637114524841
0.8235294222831726,0.935212254524231,0.0,0.6310057640075684
0.0,0.769382119178772,0.0,0.009475708939135075
0.0,0.801875114440918,0.0,0.009648339822888374
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
0.2857142984867096,0.7386420965194702,0.0,0.4633139669895172
0.2857142984867096,0.7386420965194702,0.0,0.4633139669895172
1.0,1.0000001192092896,1.0,0.9675785303115845
0.6666666865348816,0.9349582195281982,0.0,0.7373939156532288
1.0,1.0,1.0,0.9674291610717773
0.0,0.670295000076294,0.0,0.02412557229399681
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9741165041923523
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,1.0,1.0,0.9734385013580322
1.0,0.9999999403953552,1.0,0.960293710231781
1.0,1.0,1.0,0.9655779600143433
0.0,0.703650712966919,0.0,0.01010605413466692
0.0,0.7073497772216797,0.0,0.00952630490064621
0.0,0.7164474129676819,0.0,0.031032206490635872
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.054054055362939835,0.6539934277534485,0.0,0.45915091037750244
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
1.0,0.9747395515441895,1.0,0.9475963711738586
1.0,1.0,1.0,0.9714394807815552
0.0,0.7465886473655701,0.0,0.12136664241552353
0.0,0.6339107155799866,0.0,0.1875363439321518
0.0,0.6815460920333862,0.0,0.009262222796678543
0.0,0.6473422646522522,0.0,0.2704702615737915
0.0,0.6468169093132019,0.0,0.009507691487669945
0.0,0.7102219462394714,0.0,0.33996039628982544
0.0,0.7579187154769897,0.0,0.009239207953214645
1.0,1.0,1.0,0.9674291610717773
0.4000000059604645,0.7365582585334778,0.0,0.14300309121608734
0.0,0.6735971570014954,0.0,0.00941944308578968
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0,1.0,0.9669032692909241
0.9166666865348816,0.9862750172615051,0.0,0.8543311357498169
0.0,0.6951422691345215,0.0,0.009684300050139427
0.040816325694322586,0.7650467753410339,0.0,0.0994294136762619
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
0.6666666865348816,0.8317436575889587,0.0,0.747967541217804
0.800000011920929,0.9115775227546692,0.0,0.887584388256073
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.4444444477558136,0.8270647525787354,0.0,0.372330904006958
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
0.2857142984867096,0.7386420965194702,0.0,0.4633139669895172
0.25,0.776996910572052,0.0,0.7168282270431519
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.0,0.71602863073349,0.0,0.42129120230674744
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
1.0,1.0000001192092896,1.0,0.9398447871208191
0.0,0.6617586016654968,0.0,0.009397103451192379
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.0,0.7323519587516785,0.0,0.11615661531686783
0.1875,0.8079639673233032,0.0,0.3895251452922821
0.0,0.7561106085777283,0.0,0.009946396574378014
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.0,1.0,0.9720816612243652
1.0,1.000000238418579,1.0,0.9621517062187195
0.7142857313156128,0.9102962613105774,0.0,0.697923481464386
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.1538461595773697,0.7879294157028198,0.0,0.3668387234210968
0.8571428656578064,0.9060105681419373,0.0,0.9630368947982788
0.28070175647735596,0.7781694531440735,0.0,0.7377640604972839
0.1538461595773697,0.7701764702796936,0.0,0.3989984095096588
0.12244898080825806,0.7866474986076355,0.0,0.26662713289260864
0.09876543283462524,0.7763386368751526,0.0,0.6586925983428955
0.0476190485060215,0.7226925492286682,0.0,0.03611253201961517
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
0.0,0.6525899171829224,0.0,0.524289071559906
0.1621621549129486,0.769058108329773,0.0,0.03861468285322189
0.05263157933950424,0.738250195980072,0.0,0.020374806597828865
0.4615384638309479,0.8071799874305725,0.0,0.4676874279975891
1.0,1.0,1.0,0.9580873847007751
0.2857142984867096,0.775978147983551,0.0,0.4604949951171875
1.0,1.0,1.0,0.9669920802116394
0.3636363744735718,0.8041879534721375,0.0,0.44084063172340393
0.9166666865348816,0.9489206075668335,0.0,0.6362094283103943
0.0,0.666614830493927,0.0,0.012496023438870907
1.0,1.0,1.0,0.9674129486083984
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
1.0,1.0,1.0,0.9711945056915283
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9727809429168701
0.800000011920929,0.9512912631034851,0.0,0.6683749556541443
1.0,1.0,1.0,0.9668243527412415
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
