test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7439284324645996,0.0,0.15950533747673035
0.0,0.7407506704330444,0.0,0.009888877160847187
0.0,0.7476046681404114,0.0,0.19946233928203583
0.13333334028720856,0.7217423319816589,0.0,0.009010949172079563
0.0,0.6902236938476562,0.0,0.811481237411499
0.07692307978868484,0.7882113456726074,0.0,0.1602482795715332
1.0,1.0,1.0,0.9725762009620667
0.13333334028720856,0.7014561295509338,0.0,0.0862174779176712
0.2222222238779068,0.6856198906898499,0.0,0.09219241142272949
0.0,0.5915021896362305,0.0,0.010692223906517029
0.1428571492433548,0.7771035432815552,0.0,0.028012828901410103
0.380952388048172,0.8676239252090454,0.0,0.34378963708877563
0.0,0.6654532551765442,0.0,0.05434408038854599
0.3333333432674408,0.8135529160499573,0.0,0.3684130609035492
0.0,0.6246676445007324,0.0,0.009495207108557224
0.0,0.6246676445007324,0.0,0.009495207108557224
0.06896551698446274,0.7975112795829773,0.0,0.23795925080776215
0.125,0.8139892816543579,0.0,0.31949105858802795
0.10526315867900848,0.7208709716796875,0.0,0.024828147143125534
0.5,0.908963143825531,0.0,0.5728434324264526
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
0.0,0.7041224837303162,0.0,0.008789663203060627
1.0,1.0,1.0,0.9557530283927917
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
1.0,1.0,1.0,0.9678671360015869
0.0,0.7746343612670898,0.0,0.07155463099479675
0.0,0.6902236938476562,0.0,0.811481237411499
0.07999999821186066,0.799720823764801,0.0,0.22870776057243347
0.0,0.7992821931838989,0.0,0.3989983797073364
0.09090909361839294,0.758519172668457,0.0,0.013954306952655315
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7597646713256836,0.0,0.24352040886878967
0.0,0.6296736001968384,0.0,0.00918613001704216
0.0,0.7956922054290771,0.0,0.08565376698970795
0.25,0.797971248626709,0.0,0.16339907050132751
0.3478260934352875,0.8182232975959778,0.0,0.12267433106899261
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7655881643295288,0.0,0.30795103311538696
1.0,1.0,1.0,0.9714653491973877
0.05714285746216774,0.7558619379997253,0.0,0.24609816074371338
0.2857142984867096,0.8207401633262634,0.0,0.05543384701013565
1.0,0.9999999403953552,1.0,0.9707567691802979
0.1666666716337204,0.7631176710128784,0.0,0.03776034712791443
0.0,0.7826367020606995,0.0,0.027690771967172623
0.1666666716337204,0.8173797130584717,0.0,0.5433021783828735
1.0,1.0,1.0,0.9701864123344421
1.0,1.0000001192092896,1.0,0.9722785353660583
0.0,0.7212389707565308,0.0,0.0090785576030612
0.08695652335882187,0.7552392482757568,0.0,0.09213637560606003
0.3333333432674408,0.8200101852416992,0.0,0.3111271560192108
0.0,0.8106756806373596,0.0,0.33288925886154175
0.0,0.6512959003448486,0.0,0.009463860653340816
0.08695652335882187,0.8076786994934082,0.0,0.17597514390945435
0.1599999964237213,0.8312321901321411,0.0,0.21118547022342682
0.0,0.6907090544700623,0.0,0.008879835717380047
0.0,0.6512959003448486,0.0,0.009463860653340816
0.0,0.7901929616928101,0.0,0.07564588636159897
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
0.0,0.7083198428153992,0.0,0.22482149302959442
0.0,0.6751023530960083,0.0,0.016918117180466652
0.0,0.7476170659065247,0.0,0.06233060359954834
0.0,0.7923256158828735,0.0,0.028451761230826378
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9709323644638062
1.0,1.0,1.0,0.9716038703918457
0.0,0.6209052801132202,0.0,0.0095780985429883
0.0,0.6128945350646973,0.0,0.00934060662984848
0.0,0.617486298084259,0.0,0.009664719924330711
1.0,1.0000001192092896,1.0,0.9713700413703918
1.0,1.0000001192092896,1.0,0.9713700413703918
1.0,1.0000001192092896,1.0,0.9713700413703918
1.0,1.0,1.0,0.9700890183448792
0.0,0.8167912364006042,0.0,0.28984007239341736
0.21052631735801697,0.7647350430488586,0.0,0.42734116315841675
0.13793103396892548,0.8321968913078308,0.0,0.3224376142024994
1.0,1.0,1.0,0.9697458744049072
0.0,0.766494870185852,0.0,0.41387519240379333
0.43478259444236755,0.8054482936859131,0.0,0.5426104068756104
0.0,0.766494870185852,0.0,0.41387519240379333
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.8454574346542358,0.0,0.02659209631383419
0.0,0.8255864977836609,0.0,0.017843255773186684
0.0,0.7243795394897461,0.0,0.0089186392724514
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.653010368347168,0.0,0.010312071070075035
1.0,1.0000001192092896,1.0,0.9737469553947449
0.0,0.7914615869522095,0.0,0.32371723651885986
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9711236953735352
0.0,0.7794939279556274,0.0,0.25427407026290894
0.0,0.5779838562011719,0.0,0.00945312064141035
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
1.0,1.0,1.0,0.9700977802276611
0.125,0.6995614767074585,0.0,0.3657050132751465
0.0,0.6713809370994568,0.0,0.01045101135969162
0.0,0.6087250113487244,0.0,0.010927856899797916
0.0,0.7912326455116272,0.0,0.3241560161113739
1.0,1.0,1.0,0.9703294634819031
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6188544034957886,0.0,0.009172165766358376
0.09090909361839294,0.7106720805168152,0.0,0.27013882994651794
0.07692307978868484,0.7220866084098816,0.0,0.028694242238998413
0.0,0.6253592371940613,0.0,0.011334975250065327
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
0.0,0.6653743386268616,0.0,0.0485333651304245
0.0,0.6863088011741638,0.0,0.012951938435435295
0.0,0.7011407613754272,0.0,0.01498920563608408
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7020894885063171,0.0,0.020405687391757965
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
1.0,1.0,1.0,0.970355749130249
0.25,0.8547746539115906,0.0,0.041887130588293076
0.0,0.7068503499031067,0.0,0.009518325328826904
0.0,0.753894031047821,0.0,0.009675473906099796
0.0,0.6590144634246826,0.0,0.009040480479598045
0.0,0.7682895660400391,0.0,0.00922162551432848
1.0,1.0,1.0,0.9725010991096497
0.0,0.7035601735115051,0.0,0.016812125220894814
0.0,0.7503516674041748,0.0,0.11783993244171143
0.0,0.7503516674041748,0.0,0.11783993244171143
0.0,0.688918948173523,0.0,0.02421320602297783
0.0,0.6036972999572754,0.0,0.012605657801032066
0.06060606241226196,0.7819320559501648,0.0,0.2916452884674072
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
1.0,0.9999999403953552,1.0,0.9692370295524597
0.20000000298023224,0.8050294518470764,0.0,0.34811675548553467
0.20000000298023224,0.8050294518470764,0.0,0.34811675548553467
0.3636363744735718,0.8657142519950867,0.0,0.11616112291812897
0.5714285969734192,0.9359114766120911,0.0,0.131222665309906
0.0,0.7603597640991211,0.0,0.011837520636618137
0.0,0.7057734727859497,0.0,0.008617657236754894
0.0,0.7573027014732361,0.0,0.011822659522294998
0.0,0.752385139465332,0.0,0.0672774463891983
0.0,0.7638072967529297,0.0,0.017395036295056343
0.125,0.7557483911514282,0.0,0.008758658543229103
0.0714285746216774,0.7786678075790405,0.0,0.013714564964175224
0.13333334028720856,0.7899435758590698,0.0,0.23265023529529572
0.125,0.843521237373352,0.0,0.23415900766849518
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9717981219291687
0.1818181872367859,0.8264150023460388,0.0,0.032808054238557816
1.0,1.0,1.0,0.9679605960845947
0.0,0.6972514986991882,0.0,0.009113425388932228
0.0,0.6089099645614624,0.0,0.009563910774886608
0.0,0.7973564267158508,0.0,0.013677457347512245
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.0,0.6146454215049744,0.0,0.009160442277789116
0.21052631735801697,0.8278356790542603,0.0,0.4300481975078583
0.0,0.8027878999710083,0.0,0.022951332852244377
0.0,0.6223328113555908,0.0,0.009495045058429241
0.1818181872367859,0.8211983442306519,0.0,0.29785487055778503
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.0,0.6628094911575317,0.0,0.01319622527807951
1.0,1.0,1.0,0.9724432826042175
0.20000000298023224,0.8779953718185425,0.0,0.13441987335681915
0.0,0.7586051821708679,0.0,0.09093370288610458
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.0,0.7961593866348267,0.0,0.258774995803833
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.7421430945396423,0.0,0.20190036296844482
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6569150686264038,0.0,0.008889393880963326
0.0,0.8069971799850464,0.0,0.22963865101337433
0.0,0.7591628432273865,0.0,0.06942808628082275
0.1111111119389534,0.7796310782432556,0.0,0.0810658261179924
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
0.1538461595773697,0.7386110424995422,0.0,0.05775484815239906
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.75,0.9313492178916931,0.0,0.7786253094673157
0.2222222238779068,0.8113861083984375,0.0,0.018613675609230995
0.5454545617103577,0.9031367301940918,0.0,0.27097994089126587
0.25,0.9398133754730225,0.0,0.13343819975852966
1.0,1.0,1.0,0.9709582924842834
1.0,1.0,1.0,0.9709582924842834
0.3333333432674408,0.8082099556922913,0.0,0.6485157012939453
0.0,0.671079695224762,0.0,0.06412667036056519
0.20000000298023224,0.8784052133560181,0.0,0.16522307693958282
0.2857142984867096,0.84117192029953,0.0,0.5375475287437439
0.375,0.8952732682228088,0.0,0.5419820547103882
0.1666666716337204,0.7371595501899719,0.0,0.026800861582159996
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.6756291389465332,0.0,0.13842324912548065
0.0,0.8192355632781982,0.0,0.30552753806114197
0.0,0.7011774182319641,0.0,0.01206457894295454
0.125,0.6439316272735596,0.0,0.09081898629665375
0.0,0.7907975912094116,0.0,0.27427148818969727
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.0,0.6262941360473633,0.0,0.07407654076814651
0.0,0.6274574995040894,0.0,0.009873887524008751
1.0,1.0,1.0,0.9716640710830688
0.0,0.6774613261222839,0.0,0.1798684149980545
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
0.0,0.6263195872306824,0.0,0.009554154239594936
0.0,0.607930064201355,0.0,0.009619923308491707
0.095238097012043,0.8128553628921509,0.0,0.526376485824585
0.4444444477558136,0.7642226219177246,0.0,0.637660026550293
0.0,0.7967103719711304,0.0,0.17675559222698212
1.0,1.0,1.0,0.9698567390441895
0.0,0.7387164235115051,0.0,0.01059634331613779
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
1.0,1.0000001192092896,1.0,0.9657256603240967
0.25,0.8275740146636963,0.0,0.011588444001972675
0.0,0.6762482523918152,0.0,0.00887309480458498
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7737978100776672,0.0,0.13946092128753662
0.1818181872367859,0.762912392616272,0.0,0.008497623726725578
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9708018898963928
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7729175090789795,0.0,0.00924504641443491
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7867342829704285,0.0,0.30173686146736145
0.11764705926179886,0.791865885257721,0.0,0.05394762381911278
0.0,0.6227179765701294,0.0,0.009905010461807251
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
1.0,1.0,1.0,0.9728321433067322
0.0,0.7421740889549255,0.0,0.017768727615475655
0.0,0.7732582092285156,0.0,0.055908072739839554
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7939437031745911,0.0,0.11423642188310623
0.0,0.6536543369293213,0.0,0.008787141181528568
0.0,0.7751663327217102,0.0,0.11854585260152817
1.0,0.9999999403953552,1.0,0.9734722375869751
1.0,1.0,1.0,0.9669960737228394
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
0.2222222238779068,0.8003347516059875,0.0,0.40004923939704895
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.0,0.7786060571670532,0.0,0.06678257137537003
1.0,1.0,1.0,0.97315514087677
0.0,0.7690324783325195,0.0,0.009515880607068539
0.1428571492433548,0.7494581341743469,0.0,0.08740796893835068
0.0,0.7611905932426453,0.0,0.027898255735635757
0.0,0.7611905932426453,0.0,0.027898255735635757
0.17391304671764374,0.7877119183540344,0.0,0.3275432884693146
0.1538461595773697,0.8052775263786316,0.0,0.3253687024116516
0.0,0.6356640458106995,0.0,0.009275722317397594
0.095238097012043,0.7482414841651917,0.0,0.00997815653681755
0.0,0.6083858013153076,0.0,0.009221010841429234
0.0,0.6168703436851501,0.0,0.00928585883229971
1.0,1.0,1.0,0.9715445637702942
0.25,0.9387356638908386,0.0,0.14934849739074707
0.2857142984867096,0.8648513555526733,0.0,0.01554904691874981
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7375465631484985,0.0,0.1464536488056183
0.0,0.7732752561569214,0.0,0.011281636543571949
0.13333334028720856,0.7293261289596558,0.0,0.029622601345181465
0.1538461595773697,0.7406936883926392,0.0,0.03829429671168327
0.10526315867900848,0.7063086032867432,0.0,0.2832043170928955
0.0,0.6448090076446533,0.0,0.009270517155528069
0.07692307978868484,0.7801685333251953,0.0,0.034960128366947174
0.0,0.6068341732025146,0.0,0.009205655194818974
0.0,0.8108829259872437,0.0,0.06321251392364502
0.0,0.7970077991485596,0.0,0.16614511609077454
0.11764705926179886,0.7948055863380432,0.0,0.11243847012519836
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.0,0.7915210127830505,0.0,0.0823422372341156
0.0,0.7827280759811401,0.0,0.056908901780843735
0.0,0.7575634121894836,0.0,0.015294563956558704
0.0,0.5737239718437195,0.0,0.014555906876921654
0.0,0.8170846104621887,0.0,0.49078744649887085
0.0,0.5627025365829468,0.0,0.057905443012714386
0.3333333432674408,0.8939678072929382,0.0,0.26643288135528564
0.1428571492433548,0.7242252230644226,0.0,0.12652581930160522
0.0,0.7919369339942932,0.0,0.023844344541430473
0.0,0.8472201228141785,0.0,0.09092731773853302
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.756019115447998,0.0,0.028677668422460556
0.0,0.7260070443153381,0.0,0.0206438135355711
0.2857142984867096,0.8838087916374207,0.0,0.1849084049463272
0.0,0.8052791357040405,0.0,0.057279009371995926
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7624211311340332,0.0,0.13692551851272583
0.0,0.6136825680732727,0.0,0.009859125129878521
0.0,0.6402792930603027,0.0,0.009151872247457504
0.0,0.8175879120826721,0.0,0.10917066037654877
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
1.0,1.0,1.0,0.9717652201652527
0.0,0.578009843826294,0.0,0.00909604225307703
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,1.0,1.0,0.9665442109107971
0.0,0.6521742343902588,0.0,0.06930261850357056
0.25,0.7674994468688965,0.0,0.47519004344940186
0.0,0.5938391089439392,0.0,0.009142148308455944
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.762730598449707,0.0,0.15331213176250458
0.0,0.5964856147766113,0.0,0.009089472703635693
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.6773396730422974,0.0,0.03872232884168625
0.1111111119389534,0.7993311285972595,0.0,0.061573851853609085
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
0.0,0.6370964050292969,0.0,0.00887523777782917
0.0,0.7379000186920166,0.0,0.03867430239915848
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.685562789440155,0.0,0.032338399440050125
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.6393583416938782,0.0,0.00906179565936327
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.0,0.7332245111465454,0.0,0.009842497296631336
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
1.0,0.9999999403953552,1.0,0.9721996188163757
0.0,0.6302719712257385,0.0,0.008884151466190815
0.0,0.7906634211540222,0.0,0.017383622005581856
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.09090909361839294,0.8055738210678101,0.0,0.38229167461395264
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9724169373512268
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7579821944236755,0.0,0.009331613779067993
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9734601378440857
0.0,0.7777622938156128,0.0,0.03912660479545593
0.1818181872367859,0.795117199420929,0.0,0.06653069704771042
0.0,0.6415659189224243,0.0,0.008954180404543877
0.10000000149011612,0.7602151036262512,0.0,0.23992820084095
0.0,0.6836081743240356,0.0,0.06639711558818817
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.5973778963088989,0.0,0.009234718047082424
0.0,0.6409404277801514,0.0,0.009966552257537842
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.7417570948600769,0.0,0.05711643025279045
0.0,0.7224823236465454,0.0,0.008904827758669853
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7511792182922363,0.0,0.12139758467674255
0.0,0.7977903485298157,0.0,0.09321024268865585
0.0833333358168602,0.7281083464622498,0.0,0.008631246164441109
0.5,0.8823575377464294,0.0,0.5467581748962402
0.0,0.7744618058204651,0.0,0.12554581463336945
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.0,0.8185654878616333,0.0,0.158321350812912
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6144574880599976,0.0,0.009367463178932667
0.0,0.606002151966095,0.0,0.009734840132296085
1.0,1.0,1.0,0.9700977802276611
0.0,0.7568336129188538,0.0,0.05119894817471504
0.0,0.6704045534133911,0.0,0.008799032308161259
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
1.0,1.0,1.0,0.9655141234397888
0.0,0.7604821920394897,0.0,0.010860473848879337
0.0,0.7434154748916626,0.0,0.01262416411191225
0.1818181872367859,0.8693284392356873,0.0,0.2505098879337311
0.6666666865348816,0.9708284139633179,0.0,0.12120024114847183
0.125,0.7162763476371765,0.0,0.43405410647392273
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.0,0.6981533169746399,0.0,0.029850777238607407
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7840768694877625,0.0,0.135908305644989
1.0,0.9999998807907104,1.0,0.9682838320732117
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
0.0,0.5990967750549316,0.0,0.009132245555520058
1.0,1.0,1.0,0.9709597826004028
0.0,0.7848285436630249,0.0,0.057421647012233734
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.8109845519065857,0.0,0.015595903620123863
0.0,0.8109845519065857,0.0,0.015595903620123863
0.13333334028720856,0.8244283199310303,0.0,0.5228628516197205
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7720488905906677,0.0,0.011419011279940605
0.0,0.6970370411872864,0.0,0.009452786296606064
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
0.17391304671764374,0.829457700252533,0.0,0.18815353512763977
1.0,1.0,1.0,0.9712290167808533
0.0,0.5926415324211121,0.0,0.009889151901006699
0.4285714328289032,0.7764872908592224,0.0,0.6098794937133789
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.7029169201850891,0.0,0.10577142238616943
1.0,1.0,1.0,0.9704155921936035
0.10000000149011612,0.7016249299049377,0.0,0.21155740320682526
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7256842255592346,0.0,0.1999608427286148
0.0,0.6547272205352783,0.0,0.009166117757558823
0.1111111119389534,0.7750095725059509,0.0,0.4772781729698181
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.2222222238779068,0.8618585467338562,0.0,0.012922990135848522
0.0,0.711704432964325,0.0,0.042191360145807266
0.0,0.6357002854347229,0.0,0.009225882589817047
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
0.0,0.6112097501754761,0.0,0.009272721596062183
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9717732667922974
0.0,0.6697241067886353,0.0,0.009042150340974331
0.0,0.7275282740592957,0.0,0.009278431534767151
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
0.0,0.7220578193664551,0.0,0.1101326122879982
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
0.13333334028720856,0.6919511556625366,0.0,0.12456314265727997
0.0,0.6331712603569031,0.0,0.009487989358603954
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
