test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
1.0,0.9657963514328003,1.0,0.9684388637542725
1.0,1.0,1.0,0.970089316368103
0.4444444477558136,0.709286630153656,0.0,0.2949259281158447
1.0,0.9999999403953552,1.0,0.9730229377746582
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
0.0,0.7338797450065613,0.0,0.015400687232613564
1.0,1.0,1.0,0.9734043478965759
1.0,0.9999999403953552,1.0,0.969386100769043
0.6666666865348816,0.884573757648468,0.0,0.5606292486190796
1.0,1.0,1.0,0.9696922898292542
0.0,0.596250593662262,0.0,0.009544575586915016
0.21052631735801697,0.7876713871955872,0.0,0.3069169819355011
1.0,0.9999998807907104,1.0,0.9712571501731873
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.0,0.7339158058166504,0.0,0.01595424674451351
0.4000000059604645,0.8704535365104675,0.0,0.6856790781021118
0.0,0.6597436666488647,0.0,0.009622158482670784
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.6736842393875122,0.9191848039627075,0.0,0.7030471563339233
0.0,0.6148089170455933,0.0,0.009329908527433872
1.0,1.0,1.0,0.9632600545883179
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.1111111119389534,0.7967079281806946,0.0,0.11680635064840317
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9639416933059692
0.7692307829856873,0.9473555088043213,0.0,0.6601330637931824
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.000000238418579,1.0,0.9636724591255188
0.0,0.6660305261611938,0.0,0.009237815625965595
1.0,0.9870889782905579,1.0,0.9729819893836975
1.0,1.0000001192092896,1.0,0.9677203297615051
1.0,1.0,1.0,0.9582111835479736
0.23529411852359772,0.7771151065826416,0.0,0.4430035948753357
1.0,1.0,1.0,0.9636203646659851
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
0.0,0.7623440027236938,0.0,0.0382840596139431
0.0,0.8777608275413513,0.0,0.00929173082113266
1.0,1.0,1.0,0.9738958477973938
1.0,1.0,1.0,0.969613790512085
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
0.17391304671764374,0.762052059173584,0.0,0.06192369759082794
0.0,0.7280762195587158,0.0,0.012437729164958
0.0,0.7042825222015381,0.0,0.008695610798895359
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
0.25,0.7601314187049866,0.0,0.5832734107971191
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
0.0,0.6272401809692383,0.0,0.020463064312934875
1.0,1.0000001192092896,1.0,0.9701868295669556
0.47999998927116394,0.863930881023407,0.0,0.8633514046669006
1.0,1.0,1.0,0.9723551273345947
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.6666666865348816,0.9157528877258301,0.0,0.5861299633979797
0.0,0.7871659398078918,0.0,0.43519702553749084
0.3571428656578064,0.8346613645553589,0.0,0.6855185031890869
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
1.0,0.9885068535804749,1.0,0.9719944000244141
1.0,1.0000001192092896,1.0,0.972976803779602
0.0,0.7259121537208557,0.0,0.46079885959625244
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.8048780560493469,0.9459977746009827,0.0,0.7126096487045288
1.0,0.9999999403953552,1.0,0.9662363529205322
0.10526315867900848,0.7699726223945618,0.0,0.16298411786556244
0.1428571492433548,0.7219575643539429,0.0,0.4785621762275696
1.0,1.0000001192092896,1.0,0.9638596177101135
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.625,0.8091635704040527,0.0,0.6819204688072205
0.5625,0.9164121150970459,0.0,0.6443109512329102
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7417925000190735
1.0,0.9999999403953552,1.0,0.9507123827934265
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
1.0,1.0000001192092896,1.0,0.9729677438735962
0.9333333373069763,0.9776073098182678,0.0,0.8914246559143066
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.966620147228241
0.7407407164573669,0.9386387467384338,0.0,0.7461947798728943
1.0,1.0,1.0,0.9737865328788757
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.7038825154304504,0.0,0.009891621768474579
1.0,1.0,1.0,0.9542422294616699
0.800000011920929,0.8487138152122498,0.0,0.6487852931022644
0.3333333432674408,0.9416569471359253,0.0,0.40355154871940613
0.0,0.6309617757797241,0.0,0.4857400357723236
0.0,0.6350032091140747,0.0,0.011441253125667572
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.17142857611179352,0.7612162828445435,0.0,0.5769733190536499
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.0,0.5451952219009399,0.0,0.10874006897211075
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.4000000059604645,0.7397421598434448,0.0,0.26625245809555054
1.0,0.9999999403953552,1.0,0.9713757634162903
0.11428571492433548,0.7749432325363159,0.0,0.06562629342079163
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.0,0.7709276676177979,0.0,0.012218654155731201
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9727908372879028
0.3636363744735718,0.7824621200561523,0.0,0.307191401720047
1.0,1.0,1.0,0.9662389159202576
0.0,0.5983445644378662,0.0,0.009434359148144722
0.0,0.8145464658737183,0.0,0.8427021503448486
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7377067804336548,0.0,0.009867525659501553
0.0,0.6382356882095337,0.0,0.009180702269077301
0.75,0.9429628849029541,0.0,0.6044474244117737
0.0,0.7610805630683899,0.0,0.009314442984759808
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.800000011920929,0.8995315432548523,0.0,0.683830976486206
0.29411765933036804,0.8092868328094482,0.0,0.5956881642341614
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9734043478965759
0.3333333432674408,0.8604750037193298,0.0,0.35494300723075867
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.8484848737716675,0.95555180311203,0.0,0.8109001517295837
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.6736842393875122,0.9191848039627075,0.0,0.7030471563339233
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
0.0,0.7078866958618164,0.0,0.012583563104271889
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.532530665397644,0.0,0.03868941217660904
0.13333334028720856,0.7865854501724243,0.0,0.5666020512580872
0.25,0.8082521557807922,0.0,0.3709159195423126
1.0,1.0,1.0,0.9724262952804565
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.962097704410553,0.0,0.9430084228515625
0.6666666865348816,0.9136703014373779,0.0,0.6662890315055847
1.0,0.9999999403953552,1.0,0.9720064401626587
1.0,1.0,1.0,0.967808723449707
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.0,0.6679426431655884,0.0,0.009585928171873093
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6152351498603821,0.0,0.009545296430587769
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7142857313156128,0.9029220938682556,0.0,0.8339135050773621
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.20000000298023224,0.7058606147766113,0.0,0.4311150014400482
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.8888888955116272,0.9517494440078735,0.0,0.9383682608604431
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
0.0,0.6591166257858276,0.0,0.00996826495975256
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
0.0,0.6541823148727417,0.0,0.010342433117330074
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.9669032692909241
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.8470560312271118,0.0,0.009475234895944595
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.6799461841583252,0.0,0.009514056146144867
1.0,1.0,1.0,0.9737286567687988
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.6309617757797241,0.0,0.4857400357723236
0.4285714328289032,0.7663564682006836,0.0,0.428005576133728
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
0.0714285746216774,0.6757325530052185,0.0,0.6461011171340942
0.0,0.7692918181419373,0.0,0.12589386105537415
0.12765957415103912,0.7449809908866882,0.0,0.6132369637489319
0.0,0.669779360294342,0.0,0.009422099217772484
0.17142857611179352,0.7612162828445435,0.0,0.5769733190536499
0.0,0.7463871836662292,0.0,0.07299083471298218
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9733664393424988,1.0,0.970698893070221
0.0,0.8579625487327576,0.0,0.014370166696608067
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.4789029061794281
0.0,0.6568257808685303,0.0,0.01041907537728548
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.0,0.6372085213661194,0.0,0.008880856446921825
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9690426588058472
0.6896551847457886,0.9188945889472961,0.0,0.7205967903137207
0.5,0.7967164516448975,0.0,0.7292312383651733
1.0,1.0,1.0,0.9733268618583679
0.0,0.5711448788642883,0.0,0.4139617085456848
0.0,0.6427419781684875,0.0,0.0790424793958664
0.800000011920929,0.9052097201347351,0.0,0.5905722975730896
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.57047039270401,0.0,0.019759591668844223
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.1441270112991333
1.0,1.0,1.0,0.9737286567687988
0.800000011920929,0.8723486065864563,0.0,0.713864803314209
0.4000000059604645,0.6569794416427612,0.0,0.025081614032387733
0.0,0.6309617757797241,0.0,0.4857400357723236
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.17142857611179352,0.7612162828445435,0.0,0.5769733190536499
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.7857142686843872,0.9013552665710449,0.0,0.6933712363243103
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.31578946113586426,0.8021630644798279,0.0,0.5132665038108826
0.0,0.7010165452957153,0.0,0.014281175099313259
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.15789473056793213,0.7692887783050537,0.0,0.1610441505908966
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.1818181872367859,0.7359275817871094,0.0,0.3164486587047577
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.7076061367988586,0.0,0.32725152373313904
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.930232584476471,0.9734942317008972,0.0,0.8143800497055054
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
1.0,0.9836090803146362,1.0,0.9730820059776306
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.0,0.6861624717712402,0.0,0.038467418402433395
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9662389159202576
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.5704967379570007,0.0,0.2195565402507782
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.691199004650116,0.0,0.1939048320055008
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9708554148674011
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
1.0,1.0,1.0,0.964808464050293
0.7692307829856873,0.9388513565063477,0.0,0.6848239302635193
0.4000000059604645,0.836561918258667,0.0,0.5902826189994812
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
0.9090909361839294,0.9468467235565186,0.0,0.9074319005012512
1.0,0.9776822924613953,1.0,0.9702852368354797
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9719637632369995
1.0,1.0,1.0,0.9596127271652222
0.800000011920929,0.8734674453735352,0.0,0.9097924828529358
0.5,0.7328880429267883,0.0,0.16912120580673218
0.7200000286102295,0.9407853484153748,0.0,0.6854225993156433
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
1.0,1.0,1.0,0.9740414023399353
1.0,0.9999999403953552,1.0,0.9723319411277771
0.46875,0.8995386958122253,0.0,0.6188551187515259
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
0.25806450843811035,0.7912805080413818,0.0,0.31285321712493896
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.964808464050293
0.0,0.7204009890556335,0.0,0.014649497345089912
1.0,1.0,1.0,0.9713448286056519
1.0,1.0,1.0,0.9678341746330261
0.0,0.7430737018585205,0.0,0.08046162128448486
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
0.6285714507102966,0.9200525879859924,0.0,0.6389617919921875
0.8196721076965332,0.9462828636169434,0.0,0.7073044180870056
1.0,0.9999999403953552,1.0,0.9555256962776184
0.20000000298023224,0.7058606147766113,0.0,0.4311150014400482
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.5199999809265137,0.9064090251922607,0.0,0.6547646522521973
1.0,0.9999999403953552,1.0,0.9699808955192566
0.6000000238418579,0.9300249218940735,0.0,0.6889699101448059
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
0.0,0.6591166257858276,0.0,0.00996826495975256
1.0,1.0,1.0,0.9695580005645752
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.0,0.7286758422851562,0.0,0.009584384970366955
1.0,1.0,1.0,0.9720513820648193
0.3333333432674408,0.7817133069038391,0.0,0.5441750288009644
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.7272727489471436,0.9017714858055115,0.0,0.6073761582374573
0.0,0.8934887051582336,0.0,0.15805108845233917
0.0,0.62563556432724,0.0,0.009494426660239697
0.4482758641242981,0.8897514343261719,0.0,0.7045044898986816
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9719275832176208
0.13333334028720856,0.7541565895080566,0.0,0.4889105558395386
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.21621622145175934,0.8253455758094788,0.0,0.5913234353065491
0.0,0.7229022979736328,0.0,0.10497498512268066
1.0,1.0,1.0,0.9728081226348877
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
0.6666666865348816,0.8633021712303162,0.0,0.5974209904670715
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,1.0,1.0,0.9736141562461853
1.0,0.9624342322349548,1.0,0.9683315753936768
0.08510638028383255,0.7630128264427185,0.0,0.30023571848869324
0.10000000149011612,0.7010185122489929,0.0,0.4784460961818695
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.5,0.8359508514404297,0.0,0.7390615940093994
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
