test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6815460920333862,0.0,0.009262222796678543
0.4000000059604645,0.8704143762588501,0.0,0.5594673156738281
0.0,0.6277998685836792,0.0,0.05352909117937088
1.0,1.0000001192092896,1.0,0.9658735394477844
0.0,0.9353941679000854,0.0,0.3602312207221985
0.0,0.9414313435554504,0.0,0.4017917513847351
0.0,0.5958946347236633,0.0,0.00972385611385107
1.0,1.0,1.0,0.9669032692909241
0.0,0.7363309264183044,0.0,0.039684344083070755
0.0,0.7350672483444214,0.0,0.018097370862960815
0.0,0.7305081486701965,0.0,0.02196376398205757
0.0,0.6125164031982422,0.0,0.009512649849057198
0.0,0.7188928127288818,0.0,0.10357565432786942
1.0,1.0,1.0,0.9676108956336975
0.0,0.7353081107139587,0.0,0.05989993363618851
0.0,0.629865288734436,0.0,0.009444917552173138
1.0,1.0,1.0,0.9676108956336975
0.0,0.7464814782142639,0.0,0.009306279011070728
0.0,0.7561106085777283,0.0,0.009946396574378014
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9639261960983276
1.0,1.0,1.0,0.967524528503418
1.0,1.0,1.0,0.9580873847007751
0.1666666716337204,0.8027442097663879,0.0,0.20251008868217468
1.0,0.9999999403953552,1.0,0.922936201095581
0.4000000059604645,0.8888882398605347,0.0,0.4592944383621216
0.5,0.9042817950248718,0.0,0.7636618614196777
0.0,0.652097225189209,0.0,0.05557429417967796
0.4000000059604645,0.7824139595031738,0.0,0.456975519657135
0.0,0.9425649642944336,0.0,0.41867342591285706
0.0,0.7180560827255249,0.0,0.20967771112918854
