test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.630790114402771,0.0,0.009162619709968567
0.0,0.630790114402771,0.0,0.009162619709968567
0.20000000298023224,0.7539510726928711,0.0,0.031083380803465843
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9717878699302673
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705243706703186
0.2222222238779068,0.7714994549751282,0.0,0.08714413642883301
0.2857142984867096,0.7779634594917297,0.0,0.1032789796590805
1.0,1.0,1.0,0.9700005054473877
1.0,1.0,1.0,0.9700005054473877
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
1.0,1.0,1.0,0.9709582924842834
1.0,1.0,1.0,0.9717090725898743
1.0,1.0,1.0,0.9713475704193115
0.5,0.8920174837112427,0.0,0.23615576326847076
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.755803108215332,0.0,0.016049692407250404
1.0,1.0,1.0,0.9721661806106567
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.971469521522522
0.0,0.7325499653816223,0.0,0.03539033606648445
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.7576051950454712,0.0,0.04356008395552635
0.0,0.7785186767578125,0.0,0.11082825064659119
1.0,1.0,1.0,0.9706354141235352
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972868800163269
1.0,1.0,1.0,0.9713946580886841
1.0,1.0,1.0,0.9700961709022522
1.0,1.0,1.0,0.971778392791748
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7526780962944031,0.0,0.01944083347916603
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.6376795172691345,0.0,0.009084595367312431
0.5,0.8861105442047119,0.0,0.14012296497821808
0.0,0.5928415060043335,0.0,0.00974070280790329
0.0,0.6517074704170227,0.0,0.00948730856180191
1.0,1.0,1.0,0.9615193009376526
1.0,1.0,1.0,0.9698460698127747
0.0,0.6126970648765564,0.0,0.009525364264845848
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694059491157532
0.0,0.7626202702522278,0.0,0.19122037291526794
1.0,1.0,1.0,0.970452606678009
1.0,1.0,1.0,0.9703895449638367
1.0,1.0,1.0,0.9703895449638367
1.0,1.0,1.0,0.9706889986991882
1.0,1.0,1.0,0.9709656238555908
0.25,0.8876825571060181,0.0,0.07440546900033951
1.0,1.0,1.0,0.9705567955970764
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6870561242103577,0.0,0.022650131955742836
1.0,1.0,1.0,0.9700005054473877
0.0,0.7452431917190552,0.0,0.025595149025321007
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
1.0,1.0,1.0,0.9723854660987854
0.0,0.6169852018356323,0.0,0.010225256904959679
1.0,1.0,1.0,0.9716749787330627
0.0,0.7639886736869812,0.0,0.009194224141538143
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
1.0,1.0,1.0,0.9719894528388977
1.0,1.0,1.0,0.9712207913398743
1.0,1.0,1.0,0.9712356328964233
0.0,0.7748795747756958,0.0,0.010495735332369804
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713475704193115
0.0,0.7548567056655884,0.0,0.21869339048862457
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7665567398071289,0.0,0.012886947020888329
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,1.0,1.0,0.9710046052932739
0.0,0.7373622059822083,0.0,0.0555216483771801
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.5962353944778442,0.0,0.009382413700222969
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971486508846283
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9124609231948853,0.0,0.5940835475921631
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0,0.5963106155395508,0.0,0.009199654683470726
0.0,0.617254376411438,0.0,0.009047253988683224
1.0,0.9447610378265381,1.0,0.9421660900115967
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.20000000298023224,0.755196213722229,0.0,0.21083712577819824
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
1.0,1.0,1.0,0.9704309701919556
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.6357638835906982,0.0,0.00939632672816515
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9714775681495667
1.0,0.9999999403953552,1.0,0.970371663570404
1.0,1.0,1.0,0.9695369005203247
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.7439106106758118,0.0,0.07560401409864426
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
0.0,0.9295607805252075,0.0,0.16550180315971375
1.0,1.0,1.0,0.9687449932098389
0.5,0.881519079208374,0.0,0.688306987285614
0.0,0.7664130330085754,0.0,0.03677546977996826
0.2222222238779068,0.8425500392913818,0.0,0.12710468471050262
1.0,1.0,1.0,0.970149040222168
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
1.0,1.0,1.0,0.9684841632843018
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
1.0,1.0000001192092896,1.0,0.970122218132019
0.0,0.8011777400970459,0.0,0.05055868625640869
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
