test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999998807907104,1.0,0.971348226070404
0.25,0.8232895731925964,0.0,0.09581129252910614
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.5668179988861084,0.0,0.013110371306538582
0.0,0.5953959226608276,0.0,0.00969345960766077
1.0,0.9999998211860657,1.0,0.9649507403373718
0.5714285969734192,0.9284441471099854,0.0,0.3270733952522278
0.0,0.7579823136329651,0.0,0.009331618435680866
1.0,0.9999998807907104,1.0,0.9722256660461426
0.1818181872367859,0.7951170802116394,0.0,0.044401708990335464
0.5,0.8405447602272034,0.0,0.15037426352500916
0.0,0.7590881586074829,0.0,0.05626644194126129
0.0,0.6212328672409058,0.0,0.012002910487353802
0.0,0.6181560158729553,0.0,0.009354515932500362
0.0,0.646390438079834,0.0,0.009268315508961678
0.0,0.6231182217597961,0.0,0.00933778379112482
1.0,0.9999999403953552,1.0,0.9717997908592224
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6204290986061096,0.0,0.009405557997524738
0.0,0.7183318734169006,0.0,0.012224555015563965
0.0,0.7570962905883789,0.0,0.01091781072318554
0.6000000238418579,0.8402127623558044,0.0,0.2661248743534088
0.0,0.6209527254104614,0.0,0.009825015440583229
0.0,0.6707648038864136,0.0,0.01008396316319704
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6126123666763306,0.0,0.009914124384522438
0.20000000298023224,0.7957519292831421,0.0,0.019049977883696556
0.1818181872367859,0.8314940333366394,0.0,0.24871790409088135
0.0,0.7797430157661438,0.0,0.11596062034368515
0.0,0.8198993802070618,0.0,0.014762398786842823
1.0,1.000000238418579,1.0,0.9698567390441895
1.0,1.0,1.0,0.9706209301948547
1.0,0.9999997615814209,1.0,0.9712363481521606
0.13333334028720856,0.7694294452667236,0.0,0.02172493189573288
0.0,0.6275836825370789,0.0,0.009352809749543667
0.0,0.6314559578895569,0.0,0.01056746207177639
0.1666666716337204,0.7470852732658386,0.0,0.03489666059613228
0.75,0.9640061259269714,0.0,0.5247411727905273
1.0,1.0000001192092896,1.0,0.9701864123344421
1.0,1.0000001192092896,1.0,0.9701864123344421
1.0,1.0000001192092896,1.0,0.9714879393577576
1.0,1.0000003576278687,1.0,0.9622918367385864
0.0,0.5520878434181213,0.0,0.010059013962745667
0.0,0.7367621064186096,0.0,0.07710329443216324
0.20000000298023224,0.7960814237594604,0.0,0.08099839836359024
0.0,0.6150970458984375,0.0,0.009363604709506035
0.0,0.6437918543815613,0.0,0.009103355929255486
0.0,0.6215322613716125,0.0,0.009180542081594467
1.0,0.9999998807907104,1.0,0.9733567237854004
0.0,0.6171383857727051,0.0,0.009070063941180706
1.0,0.9999998807907104,1.0,0.971914529800415
1.0,0.9999999403953552,1.0,0.9644326567649841
0.0,0.6353083848953247,0.0,0.014586353674530983
0.0,0.6056730151176453,0.0,0.009423309937119484
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6568979620933533,0.0,0.012090790085494518
1.0,0.9999998807907104,1.0,0.9718874096870422
1.0,0.9999998807907104,1.0,0.9718874096870422
1.0,0.9999996423721313,1.0,0.970946729183197
0.0,0.7873918414115906,0.0,0.009335930459201336
0.0,0.6022773385047913,0.0,0.01210606936365366
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.743169367313385,0.0,0.06357363611459732
0.2222222238779068,0.8432351350784302,0.0,0.12655726075172424
0.0,0.8359628319740295,0.0,0.048188239336013794
0.2857142984867096,0.8379956483840942,0.0,0.014727022498846054
0.0,0.7558642029762268,0.0,0.043779972940683365
1.0,1.0,1.0,0.9713475704193115
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6707648038864136,0.0,0.010175193659961224
1.0,1.0000001192092896,1.0,0.9708213210105896
0.0,0.7302266955375671,0.0,0.02937939576804638
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,1.0,1.0,0.969767689704895
0.0,0.6101143956184387,0.0,0.010125516913831234
1.0,0.9999998211860657,1.0,0.9649507403373718
0.1666666716337204,0.8297874927520752,0.0,0.12145422399044037
1.0,0.9999997615814209,1.0,0.9710646271705627
0.0,0.7194328308105469,0.0,0.0229589082300663
1.0,1.0000001192092896,1.0,0.9719843864440918
1.0,1.0000001192092896,1.0,0.9719843864440918
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127262592315674,0.0,0.06044493615627289
0.1666666716337204,0.7850647568702698,0.0,0.1105295717716217
0.0,0.7182363271713257,0.0,0.04220758005976677
1.0,0.9999999403953552,1.0,0.9686442017555237
0.0,0.6795044541358948,0.0,0.009853530675172806
1.0,1.0,1.0,0.9695735573768616
0.0,0.6353083848953247,0.0,0.014586353674530983
0.0,0.729381263256073,0.0,0.012001060880720615
0.0,0.8303344249725342,0.0,0.060444097965955734
1.0,1.000000238418579,1.0,0.9680328965187073
0.0,0.6377065777778625,0.0,0.00933779589831829
1.0,0.9999995231628418,1.0,0.9661509990692139
1.0,0.9999998211860657,1.0,0.9649507403373718
