test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6708946228027344,0.0,0.008698731660842896
0.1538461595773697,0.6326854228973389,0.0,0.42552196979522705
0.0,0.7495183944702148,0.0,0.06828002631664276
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.6846302151679993,0.0,0.010714511387050152
1.0,0.9999999403953552,1.0,0.9599570631980896
0.0,0.7920624017715454,0.0,0.037724606692790985
1.0,1.0000001192092896,1.0,0.9645365476608276
0.4000000059604645,0.8795797824859619,0.0,0.7771815657615662
1.0,1.0000003576278687,1.0,0.9640725255012512
0.5,0.838831901550293,0.0,0.5535774230957031
