test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
1.0,1.0,1.0,0.9718136787414551
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
1.0,1.0000001192092896,1.0,0.9706209301948547
0.9230769276618958,0.939967930316925,0.0,0.7801426649093628
1.0,1.0,1.0,0.9689106941223145
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7457261085510254,0.0,0.009351943619549274
0.0,0.6208788752555847,0.0,0.009479536674916744
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6196112036705017,0.0,0.009149952791631222
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7560120224952698,0.0,0.09738955646753311
1.0,1.0,1.0,0.9722579121589661
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7547446489334106,0.0,0.05971428379416466
1.0,1.0,1.0,0.9706775546073914
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7670347690582275,0.0,0.031513407826423645
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7623208165168762,0.0,0.016025042161345482
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.6328743696212769,0.0,0.009549706242978573
0.1666666716337204,0.8635250926017761,0.0,0.03257906436920166
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
0.0,0.6288495659828186,0.0,0.009420088492333889
1.0,1.0,1.0,0.9708409905433655
0.0,0.6015412211418152,0.0,0.010815300047397614
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
0.0,0.7557544708251953,0.0,0.01587195135653019
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
1.0,1.0,1.0,0.970574676990509
0.0,0.7899341583251953,0.0,0.009250800125300884
0.2857142984867096,0.8551345467567444,0.0,0.020370738580822945
0.0,0.764105498790741,0.0,0.05573771521449089
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.6113156676292419,0.0,0.00878159049898386
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6297244429588318,0.0,0.008915819227695465
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7783833146095276,0.0,0.009723249822854996
0.0,0.7538513541221619,0.0,0.017335986718535423
1.0,1.0,1.0,0.967923104763031
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
