test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3333333432674408,0.7460653781890869,0.0,0.10994253307580948
0.0,0.7300068140029907,0.0,0.009203555062413216
0.0,0.708939790725708,0.0,0.009522044099867344
0.23076923191547394,0.7970480918884277,0.0,0.35618463158607483
0.0,0.6902236938476562,0.0,0.811481237411499
0.09090909361839294,0.8284074068069458,0.0,0.13692635297775269
0.12903225421905518,0.8338733911514282,0.0,0.11172711849212646
1.0,0.9999999403953552,1.0,0.9740384221076965
0.0833333358168602,0.7950988411903381,0.0,0.10456373542547226
0.0,0.59600430727005,0.0,0.01020850520581007
1.0,1.0,1.0,0.9687144756317139
0.0,0.7647249102592468,0.0,0.03953573852777481
0.0,0.8323582410812378,0.0,0.06930962949991226
1.0,1.0,1.0,0.9713060259819031
1.0,1.0,1.0,0.9708356261253357
0.0,0.7561967968940735,0.0,0.16412825882434845
0.0,0.799427330493927,0.0,0.10360853374004364
1.0,1.0000001192092896,1.0,0.9707043766975403
0.0,0.5507208108901978,0.0,0.00990652572363615
0.0,0.6520538330078125,0.0,0.008844545111060143
0.09090909361839294,0.7566186785697937,0.0,0.19822587072849274
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9715539813041687
1.0,0.9999999403953552,1.0,0.9725545644760132
0.10000000149011612,0.7565469145774841,0.0,0.3151513934135437
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,1.0,1.0,0.9699394702911377
0.75,0.9877297878265381,0.0,0.23560887575149536
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.06896551698446274,0.7411232590675354,0.0,0.24334736168384552
0.0,0.5863801836967468,0.0,0.014096101745963097
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07407407462596893,0.7762043476104736,0.0,0.1029454693198204
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7838324308395386,0.0,0.2047540545463562
0.0,0.7494387626647949,0.0,0.04880408197641373
0.0,0.6157351136207581,0.0,0.01988438330590725
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
0.0,0.7557374835014343,0.0,0.025307435542345047
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
0.2631579041481018,0.8929916620254517,0.0,0.5697908401489258
0.07999999821186066,0.8073912262916565,0.0,0.278260201215744
0.0,0.8228619694709778,0.0,0.3831682801246643
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.0,0.7605722546577454,0.0,0.25021520256996155
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.6205490827560425,0.0,0.00901420321315527
0.0714285746216774,0.7381997108459473,0.0,0.16418667137622833
0.0,0.7985104918479919,0.0,0.11652898043394089
0.1666666716337204,0.8263350129127502,0.0,0.34480494260787964
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7784234285354614,0.0,0.03556400164961815
0.10526315867900848,0.7805785536766052,0.0,0.21503879129886627
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.08695652335882187,0.7223560214042664,0.0,0.01266598142683506
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729490280151367
1.0,1.0,1.0,0.9718685150146484
0.0,0.7507315874099731,0.0,0.23767489194869995
0.0,0.5936274528503418,0.0,0.22819751501083374
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
1.0,0.9999999403953552,1.0,0.9707934856414795
0.0,0.6059539914131165,0.0,0.009668590500950813
1.0,1.0,1.0,0.9716364741325378
0.4285714328289032,0.8388086557388306,0.0,0.2892308235168457
1.0,1.0000001192092896,1.0,0.9709112048149109
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8356908559799194,0.0,0.19505393505096436
0.0,0.7192321419715881,0.0,0.010158183053135872
0.3076923191547394,0.7334482073783875,0.0,0.4969932436943054
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7542212009429932,0.0,0.09680524468421936
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.8009506464004517,0.0,0.04602452367544174
0.0,0.7738664746284485,0.0,0.027883172035217285
1.0,1.0,1.0,0.9705209732055664
0.0,0.7646030187606812,0.0,0.03958173468708992
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.6954299211502075,0.0,0.06477874517440796
0.3529411852359772,0.7913655042648315,0.0,0.6803275346755981
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
1.0,1.0,1.0,0.9724388122558594
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.23529411852359772,0.845585823059082,0.0,0.22858040034770966
0.13333334028720856,0.7758006453514099,0.0,0.25595906376838684
0.0,0.6174343228340149,0.0,0.024617856368422508
0.0,0.6611213684082031,0.0,0.011235954239964485
0.260869562625885,0.8239645957946777,0.0,0.36462900042533875
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7669578790664673,0.0,0.011029579676687717
1.0,1.0,1.0,0.9720112681388855
0.0,0.7004567980766296,0.0,0.00926276482641697
0.0,0.6464941501617432,0.0,0.008973182179033756
1.0,1.0,1.0,0.9704233407974243
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.6902236938476562,0.0,0.811481237411499
0.20000000298023224,0.7762150764465332,0.0,0.3767211437225342
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8622802495956421,0.0,0.3003765344619751
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0,0.593130886554718,0.0,0.009266918525099754
0.13333334028720856,0.8644282221794128,0.0,0.3967641294002533
0.0,0.6476060152053833,0.0,0.009435656480491161
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7646499872207642,0.0,0.023162228986620903
0.0,0.7568983435630798,0.0,0.01457692589610815
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.8041824102401733,0.0,0.07282152771949768
1.0,1.0,1.0,0.9709240198135376
0.47999998927116394,0.8842591643333435,0.0,0.5398606061935425
0.0,0.770334780216217,0.0,0.024738142266869545
0.1666666716337204,0.8225827217102051,0.0,0.27205005288124084
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.5,0.8938345909118652,0.0,0.6235206723213196
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
1.0,1.0,1.0,0.9702243208885193
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
0.0,0.620599091053009,0.0,0.014322872273623943
1.0,1.0,1.0,0.9699324369430542
0.0,0.7970689535140991,0.0,0.0813995897769928
0.095238097012043,0.7491655945777893,0.0,0.011241872794926167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7217219471931458,0.0,0.014696567319333553
0.25,0.7787094712257385,0.0,0.10310976207256317
0.0,0.8622533679008484,0.0,0.07631967961788177
0.0,0.7215844392776489,0.0,0.009715153835713863
0.0,0.6283655762672424,0.0,0.00918939895927906
0.11764705926179886,0.8213099241256714,0.0,0.19206248223781586
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722855091094971
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.7978161573410034,0.0,0.16474702954292297
1.0,1.0,1.0,0.9663804173469543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8075155019760132,0.0,0.05789221450686455
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
1.0,1.0,1.0,0.9698552489280701
0.07692307978868484,0.7808417081832886,0.0,0.04104645550251007
0.0,0.7357450127601624,0.0,0.16680239140987396
0.0,0.7525162100791931,0.0,0.01263563521206379
0.0,0.6328744292259216,0.0,0.011576773598790169
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.746415376663208,0.0,0.03368927910923958
0.0,0.6148191690444946,0.0,0.010747920721769333
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.75,0.9640061855316162,0.0,0.6913532614707947
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.6418544054031372,0.0,0.010246067307889462
0.0,0.5846784114837646,0.0,0.013132544234395027
0.0,0.6278241276741028,0.0,0.10714282840490341
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.6062033176422119,0.0,0.011289159767329693
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.5,0.9320535659790039,0.0,0.1565609723329544
0.0,0.6183034181594849,0.0,0.009023059159517288
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.13333334028720856,0.8013383746147156,0.0,0.48841023445129395
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.0,0.6372237801551819,0.0,0.009487110190093517
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.0,0.605085551738739,0.0,0.009629877284169197
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.1666666716337204,0.8034633994102478,0.0,0.36952605843544006
1.0,1.0,1.0,0.9730844497680664
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7898851633071899,0.0,0.014316639862954617
0.0,0.7537511587142944,0.0,0.07552089542150497
0.0,0.8208056688308716,0.0,0.026412799954414368
0.0,0.8337360620498657,0.0,0.03654567524790764
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
0.0,0.620089054107666,0.0,0.009794404730200768
0.0,0.7557802796363831,0.0,0.1407192200422287
0.0,0.8068002462387085,0.0,0.2574964165687561
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
0.0,0.7667026519775391,0.0,0.23398302495479584
0.0,0.6588336825370789,0.0,0.009067822247743607
0.0,0.6588336825370789,0.0,0.009067822247743607
0.0,0.7370679378509521,0.0,0.020246382802724838
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7868176102638245,0.0,0.06570225208997726
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.6485840082168579,0.0,0.009101781994104385
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.6056866645812988,0.0,0.00987302977591753
0.0,0.7815412282943726,0.0,0.14594176411628723
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.0,0.8150324821472168,0.0,0.06520317494869232
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.6339476108551025,0.0,0.009185891598463058
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.0,0.6213551759719849,0.0,0.04074997827410698
0.0,0.7336575984954834,0.0,0.16459664702415466
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9715957641601562
0.0,0.7514005303382874,0.0,0.011924040503799915
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.0833333358168602,0.8140375018119812,0.0,0.10956455767154694
0.0,0.8014618754386902,0.0,0.17462043464183807
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7191277146339417,0.0,0.07647246867418289
0.0,0.6369324922561646,0.0,0.009301959536969662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.6493891477584839,0.0,0.009057454764842987
1.0,1.0,1.0,0.9704957604408264
0.0,0.7353898882865906,0.0,0.1210775375366211
0.0,0.7394590377807617,0.0,0.044477131217718124
0.0,0.7041521668434143,0.0,0.016897113993763924
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.7323944568634033,0.0,0.011527052149176598
0.0,0.6118396520614624,0.0,0.008888321928679943
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
0.125,0.7062538266181946,0.0,0.3800651729106903
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7098153233528137,0.0,0.015347612090408802
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
0.0,0.6870425343513489,0.0,0.009664222598075867
0.0,0.7901009321212769,0.0,0.041826486587524414
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1666666716337204,0.7602816820144653,0.0,0.12860001623630524
0.0,0.6908918023109436,0.0,0.009205572307109833
0.0,0.6908918023109436,0.0,0.009205572307109833
0.25,0.875347375869751,0.0,0.10142030566930771
0.0,0.7340238690376282,0.0,0.010422301478683949
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
1.0,1.0,1.0,0.9701712727546692
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7691233158111572,0.0,0.06546902656555176
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0625,0.7828051447868347,0.0,0.06542126834392548
0.0,0.6121184825897217,0.0,0.009076675400137901
0.0,0.6150360703468323,0.0,0.009043829515576363
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
1.0,0.9999999403953552,1.0,0.9700338244438171
0.0,0.7570993304252625,0.0,0.09995377063751221
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9727767705917358
0.11764705926179886,0.7454501986503601,0.0,0.39687931537628174
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.11764705926179886,0.7454501986503601,0.0,0.39687931537628174
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.6444438099861145,0.0,0.009327986277639866
0.0,0.6239159107208252,0.0,0.00899435393512249
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.0,0.5953899621963501,0.0,0.009067723527550697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.6463543176651001,0.0,0.02244521491229534
0.1428571492433548,0.7895281314849854,0.0,0.17024831473827362
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.6211397051811218,0.0,0.015286819078028202
0.20000000298023224,0.8528618812561035,0.0,0.12291702628135681
0.20000000298023224,0.8528618812561035,0.0,0.12291702628135681
0.0,0.6114939451217651,0.0,0.010683032684028149
1.0,1.0,1.0,0.9703524708747864
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.6593124270439148,0.0,0.008914762176573277
0.0,0.6503019332885742,0.0,0.0087618138641119
0.190476194024086,0.7071273922920227,0.0,0.009047911502420902
0.1538461595773697,0.7697603702545166,0.0,0.30941474437713623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6573691368103027,0.0,0.008940966799855232
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.6066210865974426,0.0,0.009576842188835144
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.0,0.6167253255844116,0.0,0.00987331848591566
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700407981872559
0.2222222238779068,0.852232813835144,0.0,0.1892983466386795
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.6883307695388794,0.0,0.011123912408947945
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.7882876396179199,0.0,0.12096484005451202
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.11764705926179886,0.7997828722000122,0.0,0.3540032207965851
0.0,0.7790625691413879,0.0,0.12830011546611786
0.0,0.7708302736282349,0.0,0.16626282036304474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7343030571937561,0.0,0.013285208493471146
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6078776121139526,0.0,0.009647984988987446
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
0.0,0.7625660300254822,0.0,0.021315595135092735
0.0,0.7651600241661072,0.0,0.12129569053649902
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.6091697216033936,0.0,0.00958304014056921
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7885220050811768,0.0,0.15506064891815186
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701420664787292
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.780689537525177,0.0,0.14690494537353516
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.6307878494262695,0.0,0.008694171905517578
0.0,0.5986924171447754,0.0,0.00930099654942751
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6335870623588562,0.0,0.009063903242349625
1.0,1.0,1.0,0.9706000685691833
0.0,0.6442686319351196,0.0,0.008655544370412827
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.641143262386322,0.0,0.008612505160272121
0.46666666865348816,0.8574599027633667,0.0,0.2995682954788208
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9682163596153259
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9661509990692139
0.0,0.758306622505188,0.0,0.05519549548625946
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.7816712260246277,0.0,0.03631444647908211
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9708409905433655
0.0,0.6296350955963135,0.0,0.08997390419244766
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9737048149108887
0.0,0.6131698489189148,0.0,0.009592010639607906
0.0,0.6221256852149963,0.0,0.009100155904889107
0.0,0.6358346343040466,0.0,0.010069931857287884
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
