test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.7771446704864502,0.0,0.2226795107126236
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8042318224906921,0.0,0.3640393316745758
1.0,1.0,1.0,0.9702510237693787
0.0,0.7820273637771606,0.0,0.2813047468662262
0.0,0.7689747214317322,0.0,0.02807983011007309
1.0,0.9999999403953552,1.0,0.973087728023529
1.0,0.9999999403953552,1.0,0.973087728023529
0.06451612710952759,0.783079206943512,0.0,0.4820138216018677
0.1818181872367859,0.8241618871688843,0.0,0.3671809136867523
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
0.5,0.8987473845481873,0.0,0.32064276933670044
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.07407407462596893,0.7237875461578369,0.0,0.180210679769516
1.0,1.0,1.0,0.9712790846824646
0.0,0.7060683369636536,0.0,0.2090105563402176
0.0,0.6473433971405029,0.0,0.009207961149513721
0.0,0.7366694211959839,0.0,0.3082881569862366
0.1538461595773697,0.7655600905418396,0.0,0.2684779763221741
0.0,0.601464569568634,0.0,0.009219752624630928
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
0.2222222238779068,0.8685335516929626,0.0,0.16392278671264648
1.0,1.0,1.0,0.9715400338172913
1.0,1.0,1.0,0.9735756516456604
0.13793103396892548,0.795285701751709,0.0,0.5533421039581299
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.7094587683677673,0.0,0.33305037021636963
0.0,0.5959431529045105,0.0,0.09987464547157288
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7952857613563538,0.0,0.5550987720489502
0.0,0.6075555682182312,0.0,0.13842086493968964
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
0.0,0.5943710207939148,0.0,0.009603219106793404
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.7719307541847229,0.0,0.11689578741788864
0.0,0.7384353876113892,0.0,0.009605646133422852
1.0,1.0,1.0,0.9708950519561768
1.0,1.0,1.0,0.971914529800415
0.0,0.7717070579528809,0.0,0.011946072801947594
0.0,0.7333695888519287,0.0,0.008721561171114445
0.0,0.6302415728569031,0.0,0.008835027925670147
0.0,0.6302415728569031,0.0,0.008835027925670147
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
0.0,0.7572246193885803,0.0,0.1287669837474823
0.23076923191547394,0.7770955562591553,0.0,0.3671138882637024
0.3076923191547394,0.8189728856086731,0.0,0.4639313519001007
0.0,0.6238771677017212,0.0,0.009261653758585453
0.125,0.7720730900764465,0.0,0.014063786715269089
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700433611869812
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
0.0,0.7353936433792114,0.0,0.03331310674548149
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.972410261631012
0.0,0.6105104088783264,0.0,0.009698799811303616
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8677516579627991,0.0,0.5752214193344116
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735497236251831
0.0,0.6183642745018005,0.0,0.01016844343394041
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
1.0,1.0000001192092896,1.0,0.970244288444519
0.0,0.7998670339584351,0.0,0.1536361426115036
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7998670339584351,0.0,0.05882524698972702
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.0,0.6316386461257935,0.0,0.009913497604429722
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6360757946968079,0.0,0.008958335965871811
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.0,0.7136457562446594,0.0,0.009831731207668781
0.14814814925193787,0.7488789558410645,0.0,0.34321022033691406
0.0,0.6675190329551697,0.0,0.01834772154688835
0.13333334028720856,0.7243857383728027,0.0,0.3404313325881958
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.7773035764694214,0.0,0.11673465371131897
0.0,0.5994837284088135,0.0,0.009846084751188755
0.0,0.7065116167068481,0.0,0.056246984750032425
0.0,0.9079391360282898,0.0,0.07995429635047913
0.190476194024086,0.7986384630203247,0.0,0.36266058683395386
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
1.0,0.9999999403953552,1.0,0.9704352021217346
0.08695652335882187,0.6955111026763916,0.0,0.1375664472579956
0.0,0.6668601036071777,0.0,0.008690807037055492
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
0.0,0.7185908555984497,0.0,0.26948031783103943
1.0,1.0,1.0,0.9715196490287781
0.0,0.6102515459060669,0.0,0.010280477814376354
0.0,0.7988327741622925,0.0,0.010100656189024448
0.0,0.7531633377075195,0.0,0.0867430567741394
0.11764705926179886,0.6607545614242554,0.0,0.19457076489925385
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.770337700843811,0.0,0.26979997754096985
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.6102515459060669,0.0,0.010280477814376354
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.6381374001502991,0.0,0.008871413767337799
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.789668619632721,0.0,0.08961181342601776
0.0,0.6239089369773865,0.0,0.009207995608448982
0.07692307978868484,0.7465161085128784,0.0,0.10902702063322067
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.0,0.7480437159538269,0.0,0.011312239803373814
0.0,0.798578143119812,0.0,0.011529464274644852
0.0,0.7791562080383301,0.0,0.011922204867005348
0.0,0.7721765637397766,0.0,0.05280584841966629
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
0.0,0.646215558052063,0.0,0.009236502461135387
0.0,0.6754712462425232,0.0,0.08901946991682053
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.5,0.8442257046699524,0.0,0.6491456627845764
0.0,0.7186625003814697,0.0,0.01028404850512743
0.1538461595773697,0.7640171647071838,0.0,0.13369105756282806
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.0,0.5373066663742065,0.0,0.009752604179084301
1.0,1.0,1.0,0.9705681800842285
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.7499062418937683,0.0,0.050260625779628754
1.0,1.0,1.0,0.9682216048240662
0.0,0.7111525535583496,0.0,0.011245759204030037
0.0,0.8282022476196289,0.0,0.04479612410068512
1.0,1.0,1.0,0.9721054434776306
0.0,0.635141134262085,0.0,0.009195266291499138
0.0,0.6988518238067627,0.0,0.17280560731887817
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.9692447781562805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.0,0.6321070790290833,0.0,0.008821575902402401
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
0.09090909361839294,0.7636982202529907,0.0,0.30237042903900146
1.0,1.0,1.0,0.9715035557746887
0.0,0.794779360294342,0.0,0.27990397810935974
1.0,0.9999999403953552,1.0,0.9698781371116638
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
0.0,0.7376390099525452,0.0,0.009061581455171108
0.0,0.7350701689720154,0.0,0.008690237067639828
0.0,0.7350701689720154,0.0,0.008690237067639828
0.0,0.7082101702690125,0.0,0.010105415247380733
1.0,1.0,1.0,0.9720401167869568
0.07999999821186066,0.7951142191886902,0.0,0.1450270116329193
0.2222222238779068,0.8313352465629578,0.0,0.37120553851127625
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7879317402839661,0.0,0.37115833163261414
0.0,0.6348391175270081,0.0,0.009299282915890217
0.1666666716337204,0.7928767204284668,0.0,0.23892676830291748
0.0,0.6561481952667236,0.0,0.008640468120574951
0.24242424964904785,0.827092707157135,0.0,0.3478785455226898
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1635856181383133
0.0,0.7515325546264648,0.0,0.10545613616704941
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
0.0,0.6385945677757263,0.0,0.008881024084985256
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5982029438018799,0.0,0.009080818854272366
0.0,0.587966799736023,0.0,0.008775383234024048
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
0.25,0.7491625547409058,0.0,0.25364813208580017
0.0,0.6414197683334351,0.0,0.008982299827039242
0.0,0.712555468082428,0.0,0.010233377106487751
0.0,0.6930223107337952,0.0,0.014189797453582287
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.7692307829856873,0.8762313723564148,0.0,0.7711329460144043
0.0,0.7623115181922913,0.0,0.11171921342611313
0.1111111119389534,0.7243942618370056,0.0,0.27521204948425293
0.0,0.6730396747589111,0.0,0.008966129273176193
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.6057577729225159,0.0,0.009257415309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9732584357261658
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.0,0.6507355570793152,0.0,0.009458252228796482
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.773928701877594,0.0,0.3753278851509094
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.125,0.8145228624343872,0.0,0.12623216211795807
0.0,0.8044193387031555,0.0,0.2070685774087906
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7985219359397888,0.0,0.009463918395340443
1.0,1.0,1.0,0.9683241844177246
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
0.0,0.7784839868545532,0.0,0.10578934848308563
1.0,0.9855716228485107,1.0,0.9711495041847229
0.0,0.7524623274803162,0.0,0.013924452476203442
0.0,0.7917205691337585,0.0,0.049841951578855515
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7540106177330017,0.0,0.29260343313217163
0.0,0.6280232071876526,0.0,0.025720050558447838
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.6615778803825378,0.0,0.00874524749815464
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7004494071006775,0.0,0.017557065933942795
0.0,0.674504280090332,0.0,0.009179869666695595
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7263503670692444,0.0,0.009135784581303596
0.1666666716337204,0.7677791118621826,0.0,0.30957818031311035
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.564335823059082,0.0,0.009773560799658298
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9722984433174133
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.11764705926179886,0.6989705562591553,0.0,0.49423471093177795
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7923274040222168,0.0,0.08449801802635193
1.0,1.0,1.0,0.9730163812637329
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
0.0,0.6000261902809143,0.0,0.010550862178206444
1.0,1.0,1.0,0.9710285663604736
0.0,0.7122142314910889,0.0,0.009508549235761166
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.6787240505218506,0.0,0.009788736701011658
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.7056071758270264,0.0,0.009155635721981525
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.0,0.6053189039230347,0.0,0.009818797931075096
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.754764974117279,0.0,0.2693106532096863
1.0,1.0,1.0,0.9721971750259399
0.0,0.7070125937461853,0.0,0.10616494715213776
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.7356029748916626,0.0,0.34423455595970154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7890626192092896,0.0,0.16125179827213287
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7865995168685913,0.0,0.15493537485599518
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
0.1428571492433548,0.7913852334022522,0.0,0.022188806906342506
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
1.0,1.0,1.0,0.9702875018119812
1.0,1.0,1.0,0.9702875018119812
0.0,0.7770874500274658,0.0,0.012203963473439217
0.0,0.7617409229278564,0.0,0.00892191007733345
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.20000000298023224,0.8169392943382263,0.0,0.0305757038295269
0.0,0.6089784502983093,0.0,0.00950995460152626
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
0.0,0.6089784502983093,0.0,0.00950995460152626
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
0.0,0.7242500185966492,0.0,0.008890456520020962
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1818181872367859,0.8417876958847046,0.0,0.10147134959697723
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.604346752166748,0.0,0.00933021679520607
0.125,0.7806728482246399,0.0,0.009231865406036377
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
1.0,1.0,1.0,0.9706845283508301
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7302719950675964,0.0,0.009177311323583126
1.0,1.0,1.0,0.9719894528388977
0.0,0.7107422351837158,0.0,0.012372598052024841
1.0,1.0,1.0,0.9712207913398743
0.095238097012043,0.6984618902206421,0.0,0.009572094306349754
0.1818181872367859,0.8158959746360779,0.0,0.0949123278260231
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.25,0.8453747034072876,0.0,0.2960369884967804
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.095238097012043,0.81795734167099,0.0,0.10648339986801147
0.095238097012043,0.7859501242637634,0.0,0.04610222578048706
0.095238097012043,0.81795734167099,0.0,0.1377185881137848
0.3448275923728943,0.8194317817687988,0.0,0.25615257024765015
0.13793103396892548,0.819911003112793,0.0,0.029708540067076683
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8036892414093018,0.0,0.15823839604854584
0.4000000059604645,0.8567682504653931,0.0,0.16883103549480438
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7481861710548401,0.0,0.012953353114426136
0.0,0.7927817702293396,0.0,0.05092713609337807
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,0.9999998807907104,1.0,0.9714072942733765
1.0,1.0,1.0,0.9713475704193115
0.0,0.7770223617553711,0.0,0.2313985973596573
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8133467435836792,0.0,0.0710037425160408
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725074172019958
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.91231769323349,0.0,0.6902307868003845
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.5,0.91231769323349,0.0,0.6902307868003845
0.0,0.768998384475708,0.0,0.34050506353378296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7698032855987549,0.0,0.48093122243881226
0.0,0.6178333163261414,0.0,0.010191760957241058
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.25,0.803665816783905,0.0,0.03841284289956093
1.0,0.9999999403953552,1.0,0.9678565263748169
0.1111111119389534,0.7760202288627625,0.0,0.08014503866434097
0.0,0.7949974536895752,0.0,0.05415819585323334
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7553939819335938,0.0,0.28789716958999634
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6511000394821167,0.0,0.009000523947179317
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.7648916840553284,0.0,0.16832385957241058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7465260624885559,0.0,0.20498035848140717
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.6405734419822693,0.0,0.008942670188844204
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
0.0,0.7245494723320007,0.0,0.032297346740961075
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
0.0,0.5976300239562988,0.0,0.009646162390708923
1.0,0.9999998807907104,1.0,0.9711406230926514
0.4444444477558136,0.880963146686554,0.0,0.4675880968570709
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7535342574119568,0.0,0.06471197307109833
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8094955682754517,0.0,0.041911229491233826
0.09090909361839294,0.797228991985321,0.0,0.030369626358151436
0.0,0.7374082207679749,0.0,0.06768082082271576
0.0,0.6301904320716858,0.0,0.009747917763888836
0.0,0.6495898365974426,0.0,0.010813535191118717
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
1.0,1.0,1.0,0.9715348482131958
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7816473841667175,0.0,0.014608344994485378
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2222222238779068,0.7544391751289368,0.0,0.021930906921625137
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
1.0,1.0,1.0,0.9709676504135132
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0833333358168602,0.7123292684555054,0.0,0.010257360525429249
0.0,0.5791648030281067,0.0,0.009139194153249264
