test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5090909004211426,0.8870282769203186,0.0,0.6489375233650208
1.0,1.0,1.0,0.9728638529777527
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
1.0,1.0000001192092896,1.0,0.9701868295669556
0.550000011920929,0.8899388313293457,0.0,0.7806298732757568
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.11764705926179886,0.7985692024230957,0.0,0.4780632257461548
0.1538461595773697,0.7822246551513672,0.0,0.5218431353569031
1.0,0.9999999403953552,1.0,0.9747080206871033
0.2777777910232544,0.8493156433105469,0.0,0.6528471112251282
0.529411792755127,0.9070090055465698,0.0,0.674307644367218
1.0,1.0000001192092896,1.0,0.972976803779602
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
0.20408163964748383,0.7606302499771118,0.0,0.3898465037345886
0.0,0.6307999491691589,0.0,0.00944817066192627
1.0,1.0000001192092896,1.0,0.957976222038269
0.625,0.8091635704040527,0.0,0.6819204688072205
0.6470588445663452,0.9313817620277405,0.0,0.6733855605125427
0.4444444477558136,0.8532335162162781,0.0,0.5693891644477844
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0,1.0,0.9717025756835938
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9542422294616699
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.5405405163764954,0.8987707495689392,0.0,0.751186728477478
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.05714285746216774,0.767384946346283,0.0,0.1423688679933548
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.800000011920929,0.8955975770950317,0.0,0.7730070352554321
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.75,0.9429628849029541,0.0,0.6044474244117737
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.22580644488334656,0.7931739687919617,0.0,0.6232806444168091
1.0,0.9999999403953552,1.0,0.969386100769043
0.21052631735801697,0.808856189250946,0.0,0.37547793984413147
1.0,0.9999998807907104,1.0,0.9712571501731873
1.0,1.0,1.0,0.9707173109054565
0.31111112236976624,0.8613409996032715,0.0,0.6412831544876099
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.8292682766914368,0.9530221819877625,0.0,0.8162954449653625
0.0,0.6534490585327148,0.0,0.009555382654070854
0.31111112236976624,0.8286108374595642,0.0,0.38121160864830017
0.9230769276618958,0.9595855474472046,0.0,0.8236687779426575
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.9502182006835938,0.0,0.9258253574371338
0.7567567825317383,0.9407720565795898,0.0,0.676697313785553
1.0,0.9999999403953552,1.0,0.9720064401626587
0.0,0.7463691830635071,0.0,0.1270591914653778
1.0,0.9999999403953552,1.0,0.9700459241867065
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9752466082572937
0.0,0.6262980699539185,0.0,0.015287593007087708
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9718272686004639
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0,1.0,0.9695580005645752
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.9542422294616699
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
0.27272728085517883,0.7893351316452026,0.0,0.7332518696784973
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
1.0,1.0000001192092896,1.0,0.9741119742393494
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.800000011920929,0.8955975770950317,0.0,0.7705001831054688
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.45960694551467896
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.0,0.64059978723526,0.0,0.1125635877251625
1.0,1.0,1.0,0.9733268618583679
0.0,0.5769273638725281,0.0,0.011927979998290539
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.1666666716337204,0.7703388929367065,0.0,0.6506258249282837
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.5405405163764954,0.8987707495689392,0.0,0.751186728477478
1.0,1.0,1.0,0.9727789759635925
0.0,0.7214078307151794,0.0,0.39632439613342285
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.42424243688583374,0.8708534836769104,0.0,0.6019418239593506
0.6153846383094788,0.8187047839164734,0.0,0.5180415511131287
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,0.9999999403953552,1.0,0.9730039834976196
0.05714285746216774,0.767384946346283,0.0,0.1423688679933548
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.7200000286102295,0.9194839000701904,0.0,0.7040614485740662
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.0,0.6383788585662842,0.0,0.012907616794109344
0.25806450843811035,0.8273095488548279,0.0,0.6334373950958252
0.800000011920929,0.8965991735458374,0.0,0.7494499087333679
0.6470588445663452,0.871734082698822,0.0,0.7462234497070312
1.0,0.9999999403953552,1.0,0.9729035496711731
1.0,0.9836090803146362,1.0,0.9730820059776306
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6936869621276855,0.0,0.010075066238641739
1.0,1.0,1.0,0.9713197946548462
1.0,1.0,1.0,0.9727908372879028
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.691199004650116,0.0,0.1939048320055008
0.800000011920929,0.9382638335227966,0.0,0.7829576730728149
0.4000000059604645,0.8864418864250183,0.0,0.7004498243331909
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0000001192092896,1.0,0.9708554148674011
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
1.0,1.0,1.0,0.971244752407074
1.0,1.0,1.0,0.9669319987297058
0.5,0.8720176815986633,0.0,0.6299466490745544
1.0,1.0,1.0,0.9719637632369995
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
1.0,1.0,1.0,0.9740414023399353
0.2857142984867096,0.8524887561798096,0.0,0.6479934453964233
0.625,0.9288205504417419,0.0,0.6768090128898621
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
1.0,1.0,1.0,0.9728547930717468
0.6582278609275818,0.93317711353302,0.0,0.6795884966850281
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
1.0,1.0,1.0,0.9708366394042969
1.0,0.9999998211860657,1.0,0.9735393524169922
0.0,0.6262980699539185,0.0,0.015287593007087708
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
0.3529411852359772,0.8603876829147339,0.0,0.8010103106498718
1.0,1.0000001192092896,1.0,0.9719564318656921
1.0,1.0,1.0,0.973778486251831
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9720513820648193
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.957446813583374,0.9904614686965942,0.0,0.841823160648346
1.0,1.0,1.0,0.9719275832176208
0.0,0.7463582754135132,0.0,0.4004833698272705
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
1.0,0.9999999403953552,1.0,0.9686478972434998
0.800000011920929,0.952407717704773,0.0,0.6720743775367737
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
0.7906976938247681,0.9455329179763794,0.0,0.6703217625617981
0.1111111119389534,0.7870393991470337,0.0,0.5924698114395142
0.8461538553237915,0.9309973120689392,0.0,0.698616623878479
