test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.42105263471603394,0.8909643292427063,0.0,0.3951038420200348
1.0,1.0,1.0,0.9736417531967163
0.06896551698446274,0.7975112795829773,0.0,0.23795925080776215
0.0,0.7701981663703918,0.0,0.18244078755378723
0.1111111119389534,0.7706633806228638,0.0,0.15800787508487701
0.1428571492433548,0.7797408699989319,0.0,0.13509298861026764
0.10526315867900848,0.7409712076187134,0.0,0.01217938493937254
0.10526315867900848,0.7409712076187134,0.0,0.01217938493937254
0.1428571492433548,0.7808114886283875,0.0,0.07898665219545364
0.1428571492433548,0.7808114886283875,0.0,0.07898665219545364
1.0,1.0,1.0,0.9711534380912781
1.0,1.0,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971980094909668
0.38461539149284363,0.8157646656036377,0.0,0.2785762846469879
0.0,0.8007889986038208,0.0,0.10756786912679672
0.20000000298023224,0.7697644233703613,0.0,0.15524938702583313
0.6086956262588501,0.9353989958763123,0.0,0.5753283500671387
0.0,0.7767268419265747,0.0,0.16196498274803162
0.2222222238779068,0.7701948285102844,0.0,0.024857744574546814
0.0,0.7593109011650085,0.0,0.008817757479846478
0.0,0.7593109011650085,0.0,0.008817757479846478
0.0,0.8243013024330139,0.0,0.04154033586382866
0.0,0.8049997091293335,0.0,0.08507118374109268
0.125,0.787809431552887,0.0,0.34474673867225647
0.0,0.7954850196838379,0.0,0.07416443526744843
0.0,0.804090142250061,0.0,0.009814639575779438
0.0,0.7555620074272156,0.0,0.10034016519784927
0.0,0.7555620074272156,0.0,0.10034016519784927
0.0,0.7792730331420898,0.0,0.008486061356961727
0.0,0.7897741198539734,0.0,0.15297701954841614
0.0,0.805168628692627,0.0,0.01610531471669674
0.0,0.7786571979522705,0.0,0.009882943704724312
0.0,0.7786571979522705,0.0,0.009882943704724312
1.0,1.0000001192092896,1.0,0.9713700413703918
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
1.0,1.0000001192092896,1.0,0.9713700413703918
0.10526315867900848,0.7930043935775757,0.0,0.053524211049079895
0.20000000298023224,0.7671579718589783,0.0,0.17696209251880646
0.20000000298023224,0.7671579718589783,0.0,0.17696209251880646
0.0,0.8529489040374756,0.0,0.49941155314445496
0.0,0.745243489742279,0.0,0.4166930615901947
0.0,0.745243489742279,0.0,0.4166930615901947
0.0,0.745243489742279,0.0,0.4166930615901947
1.0,1.0,1.0,0.967283308506012
1.0,0.9999999403953552,1.0,0.972364068031311
0.8108108043670654,0.965681254863739,0.0,0.7754353284835815
0.0,0.7601596713066101,0.0,0.5939924716949463
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.7504979372024536,0.0,0.00918534491211176
0.37037035822868347,0.8312204480171204,0.0,0.4353007674217224
0.0,0.7798981070518494,0.0,0.3750532269477844
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.4615384638309479,0.913200318813324,0.0,0.24921420216560364
0.0,0.8032501935958862,0.0,0.010312543250620365
0.10000000149011612,0.8140826225280762,0.0,0.10189861804246902
0.1875,0.7989733815193176,0.0,0.3052290081977844
0.1875,0.7989733815193176,0.0,0.3052290081977844
0.1875,0.7989733815193176,0.0,0.3052290081977844
1.0,1.0,1.0,0.9725010991096497
0.23076923191547394,0.8010104298591614,0.0,0.1355576515197754
0.25806450843811035,0.7867470979690552,0.0,0.5324146151542664
0.25806450843811035,0.7867470979690552,0.0,0.5324146151542664
0.08695652335882187,0.7589385509490967,0.0,0.12672649323940277
0.21052631735801697,0.7409627437591553,0.0,0.1578986495733261
0.1875,0.8002892732620239,0.0,0.4266777038574219
0.1428571492433548,0.7921580672264099,0.0,0.07390191406011581
0.1428571492433548,0.7921580672264099,0.0,0.07390191406011581
1.0,1.0,1.0,0.9702340960502625
1.0,1.0,1.0,0.972679078578949
0.20000000298023224,0.8110424280166626,0.0,0.2424498349428177
0.0833333358168602,0.7578858733177185,0.0,0.02434323914349079
0.08695652335882187,0.7880508303642273,0.0,0.08082506060600281
0.3199999928474426,0.8563559651374817,0.0,0.2997772693634033
0.2068965584039688,0.7587181329727173,0.0,0.21427637338638306
0.2068965584039688,0.7587181329727173,0.0,0.21427637338638306
1.0,1.0,1.0,0.9702563285827637
0.0,0.7756226062774658,0.0,0.07658166438341141
1.0,1.0,1.0,0.9718824625015259
0.11764705926179886,0.804405689239502,0.0,0.35164085030555725
0.11764705926179886,0.8047406077384949,0.0,0.070673368871212
0.2857142984867096,0.8262025713920593,0.0,0.5462547540664673
0.190476194024086,0.7883508205413818,0.0,0.05386246368288994
0.1538461595773697,0.7953243255615234,0.0,0.04829978942871094
0.1538461595773697,0.7953243255615234,0.0,0.04829978942871094
1.0,1.0,1.0,0.972486138343811
1.0,1.0,1.0,0.9732183814048767
1.0,1.0,1.0,0.971676766872406
0.6315789222717285,0.8856009244918823,0.0,0.7436326146125793
0.2222222238779068,0.8095278143882751,0.0,0.27937424182891846
0.095238097012043,0.7579236626625061,0.0,0.1340004950761795
0.1666666716337204,0.8452659249305725,0.0,0.44746384024620056
0.1111111119389534,0.8125485777854919,0.0,0.5104867219924927
0.0,0.7822880744934082,0.0,0.22688505053520203
0.09090909361839294,0.7593241930007935,0.0,0.1340908408164978
0.0,0.7299544215202332,0.0,0.08929043263196945
0.0,0.7596311569213867,0.0,0.0198832917958498
0.0,0.7934350967407227,0.0,0.03681112825870514
0.0,0.7934350967407227,0.0,0.03681112825870514
0.0,0.7563523650169373,0.0,0.017747443169355392
0.0,0.7894347310066223,0.0,0.09775860607624054
0.0,0.7833236455917358,0.0,0.0521465465426445
0.0,0.7833236455917358,0.0,0.0521465465426445
0.0,0.747235894203186,0.0,0.019559606909751892
0.0,0.747235894203186,0.0,0.019559606909751892
0.0,0.7602113485336304,0.0,0.04084526747465134
0.0,0.7521379590034485,0.0,0.02058010920882225
0.21052631735801697,0.7492162585258484,0.0,0.15960505604743958
0.13333334028720856,0.8107151985168457,0.0,0.5890293717384338
0.13333334028720856,0.8107151985168457,0.0,0.5890293717384338
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.0,0.8184296488761902,0.0,0.01753809303045273
1.0,1.0,1.0,0.9687283039093018
1.0,0.9999999403953552,1.0,0.9676607847213745
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.7881873846054077,0.0,0.06518694758415222
0.05263157933950424,0.7533124685287476,0.0,0.6247760057449341
0.25,0.7769161462783813,0.0,0.1208246499300003
0.0,0.7437407374382019,0.0,0.008760427124798298
0.0,0.7284930944442749,0.0,0.008488468825817108
0.0,0.7774875164031982,0.0,0.04274305701255798
0.09090909361839294,0.7342723608016968,0.0,0.058154456317424774
0.0,0.8130210041999817,0.0,0.011603331193327904
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.25,0.8504750728607178,0.0,0.39465391635894775
0.0555555559694767,0.7123271226882935,0.0,0.4528839886188507
0.04444444552063942,0.721110999584198,0.0,0.37437915802001953
0.0,0.6982902884483337,0.0,0.34546560049057007
0.1111111119389534,0.7334153056144714,0.0,0.49508750438690186
0.0,0.7009122371673584,0.0,0.29922938346862793
0.0,0.7082540392875671,0.0,0.4466581344604492
0.04444444552063942,0.692019522190094,0.0,0.36624816060066223
0.04444444552063942,0.692019522190094,0.0,0.36624816060066223
1.0,1.0,1.0,0.9715738892555237
0.25806450843811035,0.873970091342926,0.0,0.2931413948535919
0.260869562625885,0.8458199501037598,0.0,0.41542330384254456
0.260869562625885,0.8458199501037598,0.0,0.41542330384254456
0.9696969985961914,0.9821351170539856,0.0,0.946491539478302
0.1111111119389534,0.7502497434616089,0.0,0.12560275197029114
0.0,0.7229273319244385,0.0,0.02095234952867031
0.095238097012043,0.7449390888214111,0.0,0.2864600718021393
0.0,0.7214713096618652,0.0,0.018892617896199226
0.0,0.7276941537857056,0.0,0.022508446127176285
0.0,0.7410560250282288,0.0,0.14602425694465637
0.0,0.7080278396606445,0.0,0.09737692028284073
0.190476194024086,0.7871200442314148,0.0,0.15990249812602997
0.0,0.75118088722229,0.0,0.031878579407930374
0.0,0.7167433500289917,0.0,0.07620471715927124
0.0,0.6934094429016113,0.0,0.0864105150103569
0.0,0.7275750041007996,0.0,0.1893191784620285
0.0,0.7182180285453796,0.0,0.095728300511837
0.0,0.7248403429985046,0.0,0.16914522647857666
0.0,0.7374821305274963,0.0,0.05416063591837883
0.1538461595773697,0.7423379421234131,0.0,0.36657896637916565
0.17391304671764374,0.7721546292304993,0.0,0.18857607245445251
1.0,0.9999999403953552,1.0,0.9727598428726196
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
0.1538461595773697,0.8487690687179565,0.0,0.04320472478866577
0.3333333432674408,0.8500319123268127,0.0,0.20669147372245789
0.08695652335882187,0.7601785063743591,0.0,0.015225852839648724
0.21052631735801697,0.790433406829834,0.0,0.033637337386608124
0.1111111119389534,0.8008964657783508,0.0,0.016852939501404762
1.0,1.0,1.0,0.9719127416610718
0.0,0.8297439813613892,0.0,0.33256277441978455
1.0,1.0,1.0,0.9705054759979248
0.1111111119389534,0.8016220927238464,0.0,0.09724334627389908
0.0,0.8275135159492493,0.0,0.04810637980699539
0.20000000298023224,0.8370347023010254,0.0,0.27577918767929077
0.1111111119389534,0.8256644010543823,0.0,0.07200165092945099
0.0,0.7594571709632874,0.0,0.20250204205513
0.260869562625885,0.8082457780838013,0.0,0.592291533946991
1.0,1.0,1.0,0.9713299870491028
0.0,0.7860481142997742,0.0,0.04450008273124695
1.0,1.0,1.0,0.9732757210731506
0.1818181872367859,0.7606325149536133,0.0,0.3141840398311615
0.0,0.7688837051391602,0.0,0.014242923818528652
0.095238097012043,0.8091190457344055,0.0,0.3561098873615265
0.17391304671764374,0.761186957359314,0.0,0.03229125216603279
0.0,0.7620211243629456,0.0,0.009422731585800648
0.0,0.76163250207901,0.0,0.10972881317138672
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
0.2142857164144516,0.808456540107727,0.0,0.5517934560775757
0.774193525314331,0.9599035382270813,0.0,0.7328810691833496
0.0,0.7819150686264038,0.0,0.13778336346149445
0.0,0.7988662719726562,0.0,0.008859053254127502
1.0,1.0,1.0,0.9703204035758972
0.6666666865348816,0.9032596349716187,0.0,0.6775873303413391
0.04545454680919647,0.6868352293968201,0.0,0.44760340452194214
0.0,0.7048860192298889,0.0,0.5182508230209351
0.1818181872367859,0.7619332671165466,0.0,0.7040526270866394
0.05128205195069313,0.7101753354072571,0.0,0.5402956604957581
0.2926829159259796,0.8272738456726074,0.0,0.6624588370323181
0.13333334028720856,0.7421630620956421,0.0,0.03918135166168213
0.04878048598766327,0.7074379920959473,0.0,0.5293993949890137
0.04444444552063942,0.6979963779449463,0.0,0.4673291742801666
0.0,0.6992857456207275,0.0,0.5626178979873657
0.05263157933950424,0.6589905619621277,0.0,0.5384250283241272
0.0,0.718112051486969,0.0,0.5967336297035217
0.3199999928474426,0.7983661890029907,0.0,0.6196106672286987
0.09090909361839294,0.7479442954063416,0.0,0.6098083853721619
0.043478261679410934,0.702883780002594,0.0,0.4437386691570282
0.0,0.7098761200904846,0.0,0.5436517000198364
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
1.0,1.0,1.0,0.9709072709083557
0.0,0.7793033719062805,0.0,0.0319075807929039
0.0,0.7417041659355164,0.0,0.011491887271404266
0.0,0.7417041659355164,0.0,0.011491887271404266
0.0,0.8119659423828125,0.0,0.13158288598060608
0.0,0.7755336165428162,0.0,0.08725519478321075
0.1111111119389534,0.8002304434776306,0.0,0.029385659843683243
0.1111111119389534,0.8002304434776306,0.0,0.029385659843683243
1.0,1.0,1.0,0.9687095284461975
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9732764959335327
0.06896551698446274,0.7315256595611572,0.0,0.03586707264184952
0.07692307978868484,0.7343794107437134,0.0,0.0397103913128376
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.7541965842247009,0.0,0.09176561236381531
0.800000011920929,0.9849834442138672,0.0,0.7279274463653564
0.800000011920929,0.9849834442138672,0.0,0.7279274463653564
0.08695652335882187,0.7989131212234497,0.0,0.27386289834976196
0.08695652335882187,0.7989131212234497,0.0,0.27386289834976196
0.0,0.7501933574676514,0.0,0.13614271581172943
0.0,0.7501933574676514,0.0,0.13614271581172943
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9714791774749756
0.27272728085517883,0.8437170386314392,0.0,0.270045667886734
0.10000000149011612,0.83713698387146,0.0,0.08813992142677307
0.10526315867900848,0.8297877311706543,0.0,0.19536012411117554
0.0,0.7963104248046875,0.0,0.21714557707309723
0.1111111119389534,0.8211526274681091,0.0,0.11004796624183655
0.21052631735801697,0.8390288352966309,0.0,0.3427155911922455
0.21052631735801697,0.8390288352966309,0.0,0.3427155911922455
0.2666666805744171,0.8675076365470886,0.0,0.3634222745895386
0.1764705926179886,0.7883618474006653,0.0,0.1392935812473297
0.6315789222717285,0.9063763618469238,0.0,0.8391729593276978
0.0,0.8099169731140137,0.0,0.38193291425704956
0.0,0.7870723009109497,0.0,0.3452802002429962
0.0,0.8557499051094055,0.0,0.3614577054977417
0.0,0.7980100512504578,0.0,0.16340754926204681
0.3333333432674408,0.8370481729507446,0.0,0.4028770327568054
0.0,0.785096287727356,0.0,0.24671600759029388
0.0,0.785096287727356,0.0,0.24671600759029388
0.0,0.7381662130355835,0.0,0.009232423268258572
0.0,0.8279395699501038,0.0,0.3843773305416107
0.0,0.8279395699501038,0.0,0.3843773305416107
0.0,0.8279395699501038,0.0,0.3843773305416107
0.0,0.8279395699501038,0.0,0.3843773305416107
1.0,1.0,1.0,0.9711166024208069
0.11764705926179886,0.7793150544166565,0.0,0.08431592583656311
0.0,0.7597112655639648,0.0,0.13802576065063477
0.0,0.7375519871711731,0.0,0.015067687258124352
0.0,0.7589145302772522,0.0,0.10372572392225266
0.6153846383094788,0.9577736854553223,0.0,0.5206834077835083
0.6153846383094788,0.9577736854553223,0.0,0.5206834077835083
1.0,0.9999999403953552,1.0,0.9720894694328308
0.0,0.7580050230026245,0.0,0.09182719886302948
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.7499386072158813,0.0,0.04891390725970268
0.0,0.7867374420166016,0.0,0.18956340849399567
0.0,0.8151655197143555,0.0,0.131506085395813
0.125,0.7772006392478943,0.0,0.21663907170295715
0.0,0.741963803768158,0.0,0.06669445335865021
0.0,0.741963803768158,0.0,0.06669445335865021
0.0,0.741963803768158,0.0,0.06669445335865021
0.0,0.8430224657058716,0.0,0.009987530298531055
0.0,0.7878424525260925,0.0,0.06686971336603165
0.0,0.804280698299408,0.0,0.01906147412955761
0.0,0.8594411015510559,0.0,0.3584732413291931
0.0,0.7469388246536255,0.0,0.008954692631959915
0.260869562625885,0.8006753325462341,0.0,0.013402314856648445
0.0,0.7974386811256409,0.0,0.15364108979701996
0.09090909361839294,0.8026158809661865,0.0,0.34330499172210693
0.17391304671764374,0.8013017177581787,0.0,0.17676931619644165
0.17391304671764374,0.8013017177581787,0.0,0.17676931619644165
0.1538461595773697,0.8048927187919617,0.0,0.02847793512046337
0.20000000298023224,0.8041635155677795,0.0,0.283573180437088
0.095238097012043,0.784349799156189,0.0,0.2700177729129791
0.0,0.7814297676086426,0.0,0.08575242757797241
0.0,0.7730216383934021,0.0,0.1775374710559845
0.12903225421905518,0.7870110273361206,0.0,0.09554242342710495
0.12121212482452393,0.7942809462547302,0.0,0.11818913370370865
0.1666666716337204,0.8028372526168823,0.0,0.23067983984947205
0.0,0.7511284351348877,0.0,0.19762694835662842
0.06666667014360428,0.7605465054512024,0.0,0.11943630874156952
0.06666667014360428,0.7605465054512024,0.0,0.11943630874156952
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.875,0.9873632192611694,0.0,0.6870487332344055
1.0,0.9999999403953552,1.0,0.9698090553283691
1.0,1.0,1.0,0.969394326210022
0.0,0.7644072771072388,0.0,0.018856942653656006
0.125,0.7683863043785095,0.0,0.15493790805339813
0.0,0.6828600168228149,0.0,0.5604813694953918
0.04444444552063942,0.7298817038536072,0.0,0.4300900399684906
0.0,0.7127078771591187,0.0,0.5373094081878662
0.0,0.7120402455329895,0.0,0.5742091536521912
0.05000000074505806,0.7474743723869324,0.0,0.5280490517616272
0.0,0.6744105815887451,0.0,0.48145467042922974
0.0,0.7105825543403625,0.0,0.4511144757270813
0.09302325546741486,0.7499558925628662,0.0,0.5955294966697693
0.0,0.7292056083679199,0.0,0.4894314408302307
0.04545454680919647,0.7137346267700195,0.0,0.47635015845298767
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
0.0,0.7904465794563293,0.0,0.2764982283115387
0.2857142984867096,0.8619738817214966,0.0,0.46851399540901184
0.0833333358168602,0.7720659971237183,0.0,0.16643118858337402
0.0833333358168602,0.7720659971237183,0.0,0.16643118858337402
0.0,0.7910201549530029,0.0,0.10927657783031464
0.0,0.8182992339134216,0.0,0.17865601181983948
0.0,0.8309153914451599,0.0,0.2074037492275238
0.0,0.850872814655304,0.0,0.03660483658313751
0.0,0.7974354028701782,0.0,0.011807999573647976
0.0,0.7974354028701782,0.0,0.011807999573647976
