test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.20000000298023224,0.7523574233055115,0.0,0.025832826271653175
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9622918367385864
1.0,1.0000001192092896,1.0,0.9582052826881409
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
0.3333333432674408,0.7724441885948181,0.0,0.03302491456270218
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711215496063232
0.0,0.7580350041389465,0.0,0.011510287411510944
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.972217321395874
0.0,0.7834206223487854,0.0,0.010623057372868061
0.0,0.720304548740387,0.0,0.009608508087694645
0.0,0.7911022901535034,0.0,0.010118001140654087
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.6977981328964233,0.0,0.00952819362282753
0.0,0.7450084090232849,0.0,0.08130711317062378
1.0,1.0,1.0,0.9653828144073486
0.0,0.6310036182403564,0.0,0.009453206323087215
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7679610848426819,0.0,0.030812028795480728
0.20000000298023224,0.7951242923736572,0.0,0.06077750027179718
0.0,0.7611905932426453,0.0,0.027898255735635757
1.0,1.0000001192092896,1.0,0.9690770506858826
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7740658521652222,0.0,0.009205394424498081
0.0,0.6020300984382629,0.0,0.009266148321330547
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.7061413526535034,0.0,0.02951534278690815
1.0,0.9999999403953552,1.0,0.9703314900398254
0.7692307829856873,0.9156360030174255,0.0,0.7319202423095703
1.0,1.0000001192092896,1.0,0.9711517691612244
0.190476194024086,0.7980948686599731,0.0,0.14150449633598328
1.0,1.0,1.0,0.9653828144073486
0.0,0.7383147478103638,0.0,0.015166554600000381
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.645751953125,0.0,0.009246478788554668
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.20000000298023224,0.8921303749084473,0.0,0.227664053440094
1.0,1.0,1.0,0.9704957604408264
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,0.9999998807907104,1.0,0.9711406230926514
0.5,0.8545831441879272,0.0,0.09457249194383621
1.0,1.0,1.0,0.970149040222168
0.0,0.74046790599823,0.0,0.08269468694925308
1.0,1.0,1.0,0.9701419472694397
0.20000000298023224,0.7988021373748779,0.0,0.016727298498153687
1.0,1.0,1.0,0.9637054800987244
0.0,0.5755975246429443,0.0,0.009407837875187397
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.0,0.5994246602058411,0.0,0.009049207903444767
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724858999252319
0.0,0.6178023219108582,0.0,0.009072636254131794
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,0.9888055324554443,1.0,0.9722468256950378
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.756667971611023,0.0,0.08822634071111679
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.4444444477558136,0.9106248617172241,0.0,0.15404903888702393
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9653828144073486
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9699220061302185
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9653828144073486
0.0,0.6125380992889404,0.0,0.009052813053131104
0.0,0.6125380992889404,0.0,0.009052813053131104
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7245469093322754,0.0,0.018156548961997032
1.0,1.0,1.0,0.9705438017845154
1.0,1.0,1.0,0.9653828144073486
0.0,0.6181198358535767,0.0,0.009239657782018185
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9698721170425415
0.0,0.7308151721954346,0.0,0.01132948324084282
0.20000000298023224,0.7542279362678528,0.0,0.0243388582020998
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.4444444477558136,0.8523816466331482,0.0,0.15083053708076477
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
0.0,0.7357905507087708,0.0,0.010711070150136948
0.0,0.6469877362251282,0.0,0.009339057840406895
0.0,0.6469877362251282,0.0,0.00988415814936161
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127264380455017,0.0,0.06044504791498184
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.0,1.0,0.9698567390441895
0.0,0.9115485548973083,0.0,0.12060266733169556
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
1.0,1.0000001192092896,1.0,0.97022545337677
0.1818181872367859,0.7867419123649597,0.0,0.010778800584375858
0.0,0.8034691214561462,0.0,0.010300525464117527
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9697276949882507
1.0,1.0,1.0,0.9653828144073486
0.0,0.6125856041908264,0.0,0.008906230330467224
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.857092559337616,0.0,0.13101845979690552
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.6412220001220703,0.0,0.0095526659861207
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9707326889038086
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.8599439263343811,0.0,0.1442553997039795
0.75,0.9099853038787842,0.0,0.2782406806945801
0.0,0.7120510935783386,0.0,0.027117878198623657
1.0,1.0,1.0,0.9712523221969604
0.0,0.7412195801734924,0.0,0.009674903005361557
1.0,1.0,1.0,0.9653828144073486
0.0,0.5631898641586304,0.0,0.009373403154313564
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
0.0,0.6981141567230225,0.0,0.030059775337576866
1.0,1.0,1.0,0.9653828144073486
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.7939755320549011,0.0,0.10773634910583496
0.0,0.7743569016456604,0.0,0.06358588486909866
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
0.0,0.647041916847229,0.0,0.009173998609185219
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9712990522384644
0.0,0.712256133556366,0.0,0.09094564616680145
0.0,0.8021514415740967,0.0,0.015681296586990356
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9637054800987244
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9717250466346741
0.0,0.7489978075027466,0.0,0.010358660481870174
0.23529411852359772,0.850287675857544,0.0,0.10300080478191376
1.0,1.0,1.0,0.97129887342453
0.0,0.6003924012184143,0.0,0.009288807399570942
0.0,0.6362748146057129,0.0,0.009679198265075684
0.0,0.6317439675331116,0.0,0.0089492816478014
0.1818181872367859,0.8888567090034485,0.0,0.5920671224594116
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.0,0.7912557125091553,0.0,0.030180882662534714
0.0,0.7912557125091553,0.0,0.030180882662534714
0.4000000059604645,0.9037573337554932,0.0,0.1172272264957428
0.0,0.5879217982292175,0.0,0.009723405353724957
1.0,1.0,1.0,0.9653828144073486
