test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6015805602073669,0.0,0.00915560033172369
0.09090909361839294,0.7049970030784607,0.0,0.27341756224632263
1.0,0.9999999403953552,1.0,0.9738447666168213
0.0,0.7493757009506226,0.0,0.5076242685317993
0.0,0.7264274954795837,0.0,0.03014850616455078
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6293443441390991,0.0,0.01027238741517067
0.125,0.8269617557525635,0.0,0.17620454728603363
0.0,0.7542152404785156,0.0,0.13743044435977936
0.0,0.6570947766304016,0.0,0.01129192765802145
1.0,1.0,1.0,0.9721678495407104
0.1428571492433548,0.7908223271369934,0.0,0.33327433466911316
0.0,0.6177870631217957,0.0,0.009181487374007702
0.0,0.6687902808189392,0.0,0.008626893162727356
0.0,0.5774151086807251,0.0,0.01160065270960331
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
0.0,0.769835352897644,0.0,0.3612390458583832
0.0,0.7612735033035278,0.0,0.296357125043869
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7478839755058289,0.0,0.3876917064189911
1.0,1.0,1.0,0.9700082540512085
0.2222222238779068,0.8701572418212891,0.0,0.118268221616745
0.0,0.7707383036613464,0.0,0.013898574747145176
0.0,0.7902835011482239,0.0,0.031083816662430763
0.0,0.8330082893371582,0.0,0.06031540036201477
0.0,0.745509684085846,0.0,0.00960829108953476
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7734264731407166,0.0,0.02544761449098587
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6906111836433411,0.0,0.009439806453883648
0.0,0.6951731443405151,0.0,0.040721096098423004
0.2857142984867096,0.781559407711029,0.0,0.3774421513080597
0.0,0.6223998069763184,0.0,0.009585385210812092
0.0,0.7364981770515442,0.0,0.08415836095809937
1.0,1.0,1.0,0.9726597666740417
0.25,0.7900568842887878,0.0,0.4110938608646393
0.0,0.7420158386230469,0.0,0.020008331164717674
0.13333334028720856,0.7736170291900635,0.0,0.3168838322162628
0.0,0.7239610552787781,0.0,0.01692836731672287
0.0,0.7906410098075867,0.0,0.3676389753818512
0.0,0.6398006081581116,0.0,0.008742131292819977
0.0,0.7232039570808411,0.0,0.04734750837087631
1.0,1.0,1.0,0.9719592332839966
0.06451612710952759,0.7474390268325806,0.0,0.48866868019104004
0.1599999964237213,0.7823635339736938,0.0,0.2983434498310089
0.05882352963089943,0.7595227360725403,0.0,0.03177592158317566
0.0,0.6050971746444702,0.0,0.012126235291361809
0.0,0.6672199368476868,0.0,0.15293391048908234
0.4615384638309479,0.8945419192314148,0.0,0.4884151220321655
0.14814814925193787,0.7887018322944641,0.0,0.07521753758192062
0.07999999821186066,0.7094870805740356,0.0,0.14305156469345093
1.0,1.0,1.0,0.9708569645881653
1.0,1.0,1.0,0.9703139066696167
0.0,0.7262187600135803,0.0,0.018370546400547028
0.0,0.6182497143745422,0.0,0.031947653740644455
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.8345406651496887,0.0,0.028361624106764793
0.3333333432674408,0.8607051372528076,0.0,0.2023044228553772
0.0,0.7375847101211548,0.0,0.1207815483212471
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.8242160081863403,0.0,0.11633756756782532
0.0,0.7544218301773071,0.0,0.04129403829574585
0.1428571492433548,0.8060609102249146,0.0,0.009892033413052559
0.25,0.8337875604629517,0.0,0.11988390982151031
0.10526315867900848,0.8055576086044312,0.0,0.12967289984226227
1.0,1.0,1.0,0.9701435565948486
0.125,0.8382364511489868,0.0,0.3114122152328491
0.0,0.7641511559486389,0.0,0.0402076318860054
0.0,0.7996898889541626,0.0,0.09937609732151031
0.5555555820465088,0.9110875725746155,0.0,0.5410016775131226
0.0,0.6249738931655884,0.0,0.009289092384278774
0.0,0.7682890295982361,0.0,0.025735488161444664
1.0,1.0,1.0,0.9712356328964233
0.07999999821186066,0.7431263327598572,0.0,0.02998727560043335
1.0,1.0000001192092896,1.0,0.9724007844924927
0.5333333611488342,0.9024109840393066,0.0,0.26902443170547485
1.0,1.0,1.0,0.9689146280288696
0.1111111119389534,0.7886725664138794,0.0,0.10210582613945007
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.2222222238779068,0.8516120910644531,0.0,0.08210661262273788
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7249619960784912,0.0,0.03374733030796051
0.25,0.8238539099693298,0.0,0.1176348477602005
0.0,0.8194158673286438,0.0,0.051424697041511536
0.0,0.6120244860649109,0.0,0.009236598387360573
1.0,1.0,1.0,0.9728269577026367
0.1111111119389534,0.7664914131164551,0.0,0.07005885243415833
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7841241955757141,0.0,0.04458392411470413
1.0,1.0,1.0,0.9733290076255798
0.0,0.6120989918708801,0.0,0.009138045832514763
0.1428571492433548,0.7377287149429321,0.0,0.37450459599494934
0.0833333358168602,0.8010113835334778,0.0,0.2576514184474945
0.0,0.6826798319816589,0.0,0.11808902770280838
0.0,0.6570490002632141,0.0,0.009010923095047474
0.0,0.6570490002632141,0.0,0.009010923095047474
0.0,0.7807254791259766,0.0,0.07364987581968307
0.0,0.6373842358589172,0.0,0.009203324094414711
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7178022861480713,0.0,0.010496923699975014
1.0,1.0,1.0,0.967759370803833
0.0625,0.7789861559867859,0.0,0.08191040903329849
1.0,0.9999999403953552,1.0,0.9728915095329285
0.0,0.7536993026733398,0.0,0.1476413905620575
1.0,1.0,1.0,0.971899688243866
0.0,0.719770610332489,0.0,0.008631763979792595
0.125,0.7491267323493958,0.0,0.43107786774635315
0.0,0.7697091698646545,0.0,0.05191061273217201
0.0,0.76814866065979,0.0,0.1270277202129364
1.0,1.0,1.0,0.9716914296150208
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9730335474014282
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728936553001404
0.0,0.6636491417884827,0.0,0.009963526390492916
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0,1.0,0.9728936553001404
1.0,1.0,1.0,0.9728936553001404
0.10526315867900848,0.6777758598327637,0.0,0.33960816264152527
0.0714285746216774,0.7649244666099548,0.0,0.469417929649353
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
0.25,0.8195984363555908,0.0,0.09536552429199219
0.190476194024086,0.7547725439071655,0.0,0.2238629311323166
0.0,0.6278752088546753,0.0,0.2960410416126251
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.0,0.7280246615409851,0.0,0.009202620014548302
0.0,0.7626573443412781,0.0,0.008607592433691025
0.0,0.6278972625732422,0.0,0.00941868219524622
0.0,0.6053518652915955,0.0,0.009374873712658882
0.0,0.7454849481582642,0.0,0.03948790207505226
0.0,0.7454849481582642,0.0,0.042214877903461456
0.0,0.7478072643280029,0.0,0.010979239828884602
0.0,0.7210619449615479,0.0,0.013191445730626583
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.717030942440033,0.0,0.008749167434871197
0.08695652335882187,0.7496122121810913,0.0,0.06532531976699829
1.0,1.0,1.0,0.9696338772773743
0.1818181872367859,0.7880761027336121,0.0,0.4988187551498413
1.0,1.0,1.0,0.9722446203231812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
0.0,0.7533466219902039,0.0,0.08491773158311844
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
0.0,0.730650782585144,0.0,0.14703665673732758
0.0,0.7389581203460693,0.0,0.011278903111815453
0.0,0.6056840419769287,0.0,0.04239726811647415
0.0,0.627040445804596,0.0,0.008968671783804893
1.0,1.0,1.0,0.9724175930023193
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.1818181872367859,0.7818598747253418,0.0,0.08265024423599243
0.0,0.6680803298950195,0.0,0.042649224400520325
1.0,1.0,1.0,0.9652705192565918
0.0,0.6216008067131042,0.0,0.00938015803694725
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725262522697449
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9717774987220764
0.07692307978868484,0.7371358275413513,0.0,0.019483068957924843
0.0,0.7357128262519836,0.0,0.0645485520362854
0.0,0.7357128262519836,0.0,0.011640798300504684
1.0,1.0,1.0,0.972353458404541
0.0,0.6128179430961609,0.0,0.00944024883210659
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7382004857063293,0.0,0.10139431804418564
1.0,1.0,1.0,0.9686843752861023
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
0.0,0.7526780962944031,0.0,0.01944083347916603
1.0,1.0,1.0,0.9700563549995422
0.0,0.7658584713935852,0.0,0.0512322261929512
0.0,0.6420746445655823,0.0,0.012118303216993809
0.0,0.7279651761054993,0.0,0.09138761460781097
0.0,0.674829363822937,0.0,0.009305167011916637
1.0,0.9999999403953552,1.0,0.9736190438270569
0.0,0.6268078684806824,0.0,0.009508207440376282
0.09090909361839294,0.8092109560966492,0.0,0.3459417223930359
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.7491318583488464,0.0,0.07304318249225616
0.0,0.6505992412567139,0.0,0.015682488679885864
0.0,0.7633190751075745,0.0,0.33451026678085327
0.0,0.7491318583488464,0.0,0.07304318249225616
0.0,0.6388654112815857,0.0,0.010629835538566113
1.0,1.0,1.0,0.9703692197799683
0.0,0.7355921864509583,0.0,0.012499578297138214
1.0,1.0,1.0,0.9725273847579956
0.0,0.7237225770950317,0.0,0.2374144345521927
0.3636363744735718,0.7792961001396179,0.0,0.6748167872428894
0.09090909361839294,0.7794049382209778,0.0,0.046213578432798386
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7680571675300598,0.0,0.019935540854930878
0.0,0.666722297668457,0.0,0.008993788622319698
0.0,0.7580440044403076,0.0,0.027469322085380554
0.3333333432674408,0.8452251553535461,0.0,0.24508148431777954
0.07999999821186066,0.7347856163978577,0.0,0.3987290561199188
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8080321550369263,0.0,0.6096406579017639
0.0,0.8006744980812073,0.0,0.017091844230890274
0.0,0.8006744980812073,0.0,0.017091844230890274
0.0,0.6211686134338379,0.0,0.008933971635997295
1.0,1.0,1.0,0.9658270478248596
0.0,0.6341327428817749,0.0,0.008712475188076496
0.0,0.7783768773078918,0.0,0.13267889618873596
0.0,0.8056994676589966,0.0,0.22360914945602417
1.0,1.0,1.0,0.9690282344818115
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
1.0,1.0,1.0,0.9727959036827087
0.0,0.7848502397537231,0.0,0.17117005586624146
0.0,0.7918741106987,0.0,0.07879181951284409
1.0,1.0,1.0,0.972682535648346
0.1666666716337204,0.7518084645271301,0.0,0.4240976870059967
1.0,0.9999999403953552,1.0,0.9705607295036316
0.23529411852359772,0.8372049927711487,0.0,0.28289833664894104
0.3636363744735718,0.861264705657959,0.0,0.5201518535614014
0.0,0.7986878752708435,0.0,0.17249184846878052
1.0,1.0,1.0,0.9710978269577026
0.1111111119389534,0.7825353741645813,0.0,0.17628400027751923
1.0,1.0,1.0,0.9643720984458923
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727760553359985
0.1818181872367859,0.7558675408363342,0.0,0.22964820265769958
1.0,1.0,1.0,0.9727760553359985
0.125,0.7290293574333191,0.0,0.28218019008636475
0.1818181872367859,0.7524917125701904,0.0,0.21671384572982788
0.380952388048172,0.8830108046531677,0.0,0.3950674533843994
0.2222222238779068,0.824090838432312,0.0,0.04995047673583031
0.1538461595773697,0.770203173160553,0.0,0.4977109730243683
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.19354838132858276,0.7598609328269958,0.0,0.23296113312244415
1.0,1.0,1.0,0.971986711025238
1.0,0.9999999403953552,1.0,0.9714529514312744
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9727616310119629
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8217152953147888,0.0,0.02712215483188629
0.0,0.7522416114807129,0.0,0.09668407589197159
0.07407407462596893,0.7584240436553955,0.0,0.034854497760534286
0.0,0.6253586411476135,0.0,0.009572415612637997
1.0,1.0,1.0,0.9735942482948303
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.0,0.7815297842025757,0.0,0.2658870816230774
0.0,0.7836283445358276,0.0,0.23855334520339966
0.0,0.7451255321502686,0.0,0.26516151428222656
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.0,0.7246253490447998,0.0,0.013140234164893627
0.0,0.6356908082962036,0.0,0.009400335140526295
1.0,0.9999999403953552,1.0,0.9728657603263855
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.7255396842956543,0.0,0.05763895809650421
1.0,1.0,1.0,0.970625102519989
0.0,0.7957937717437744,0.0,0.12529908120632172
0.0,0.745357871055603,0.0,0.07402514666318893
0.1818181872367859,0.7853171825408936,0.0,0.4119853377342224
0.0,0.6870561242103577,0.0,0.022650131955742836
0.0,0.737199604511261,0.0,0.0828230008482933
1.0,1.0,1.0,0.9700005054473877
0.25,0.8059215545654297,0.0,0.29988422989845276
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.7366178035736084,0.0,0.016510605812072754
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
0.0,0.7897364497184753,0.0,0.009192842990159988
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
0.0,0.7873918414115906,0.0,0.009335926733911037
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9703823328018188
0.2857142984867096,0.8675667643547058,0.0,0.5339347124099731
1.0,1.0,1.0,0.9729548096656799
1.0,1.0,1.0,0.9714267253875732
1.0,1.0,1.0,0.9685625433921814
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6137303113937378,0.0,0.008821401745080948
0.0,0.7412220239639282,0.0,0.01623731665313244
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
0.0833333358168602,0.7403331398963928,0.0,0.1336487978696823
0.0714285746216774,0.7474619746208191,0.0,0.09252061694860458
0.0,0.6000461578369141,0.0,0.010170579887926579
0.0,0.6377921104431152,0.0,0.011785137467086315
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.0,0.7544397711753845,0.0,0.15345288813114166
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
0.0,0.6239725351333618,0.0,0.008752608671784401
1.0,1.0,1.0,0.9696988463401794
0.0,0.6259867548942566,0.0,0.009254515171051025
0.0,0.6102391481399536,0.0,0.009703096002340317
0.08695652335882187,0.767521858215332,0.0,0.3759613037109375
0.0,0.6259867548942566,0.0,0.009254515171051025
0.0,0.6769107580184937,0.0,0.008882589638233185
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.7346169948577881,0.0,0.03273561969399452
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7424062490463257,0.0,0.009362375363707542
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.7101436853408813,0.0,0.008583135902881622
0.0,0.7634642124176025,0.0,0.009973648935556412
0.0,0.6633756756782532,0.0,0.00888460036367178
1.0,1.0,1.0,0.97076416015625
0.14814814925193787,0.8117567896842957,0.0,0.43694233894348145
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.6776192784309387,0.0,0.009047513827681541
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.727654755115509,0.0,0.013995728455483913
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7157823443412781,0.0,0.009304310195147991
0.0,0.7308503985404968,0.0,0.01214128453284502
0.0,0.6732661724090576,0.0,0.010614500381052494
0.0,0.6213812828063965,0.0,0.00966619048267603
0.12903225421905518,0.8007732033729553,0.0,0.39449289441108704
1.0,0.9999998807907104,1.0,0.9722292423248291
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.6381992697715759,0.0,0.00898040272295475
0.0,0.746117889881134,0.0,0.04469156637787819
0.0,0.7045778632164001,0.0,0.011424642987549305
0.12121212482452393,0.7616611123085022,0.0,0.19413156807422638
0.1875,0.7724326848983765,0.0,0.02256636694073677
0.0,0.5899782180786133,0.0,0.00868568941950798
1.0,1.0,1.0,0.9720153212547302
0.12121212482452393,0.7925370931625366,0.0,0.4243210256099701
0.0,0.7600553631782532,0.0,0.0792980045080185
0.07999999821186066,0.7595343589782715,0.0,0.21673963963985443
0.2857142984867096,0.833414614200592,0.0,0.33359527587890625
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
0.0,0.7635304927825928,0.0,0.026047756895422935
0.5,0.9404857754707336,0.0,0.196916401386261
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7743428349494934,0.0,0.04811100661754608
0.0,0.7110710740089417,0.0,0.009049802087247372
0.10526315867900848,0.7816975712776184,0.0,0.09254970401525497
0.0,0.7989000678062439,0.0,0.12088694423437119
0.0,0.7989000678062439,0.0,0.13563434779644012
0.2666666805744171,0.8441961407661438,0.0,0.3145792484283447
0.0,0.8198212385177612,0.0,0.07047876715660095
0.0,0.7516975998878479,0.0,0.03409404307603836
0.07999999821186066,0.79527747631073,0.0,0.014455573633313179
0.0,0.738161027431488,0.0,0.020460648462176323
0.1428571492433548,0.7116612792015076,0.0,0.009397981688380241
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
0.25,0.8403248190879822,0.0,0.26983869075775146
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.2857142984867096,0.7747366428375244,0.0,0.19992975890636444
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7588499188423157,0.0,0.009267786517739296
0.5,0.893127977848053,0.0,0.2280721366405487
0.5,0.958527684211731,0.0,0.5550270080566406
0.0,0.8230839371681213,0.0,0.04715310409665108
0.0,0.610794186592102,0.0,0.00934518314898014
1.0,1.0,1.0,0.9732539057731628
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7683250904083252,0.0,0.2053665667772293
0.0,0.6298667788505554,0.0,0.008929303847253323
1.0,1.0,1.0,0.9734352827072144
0.08695652335882187,0.8076431155204773,0.0,0.2243441492319107
0.0,0.7275835275650024,0.0,0.009088699705898762
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
0.09090909361839294,0.7454598546028137,0.0,0.0682428777217865
0.0,0.635934054851532,0.0,0.009332355111837387
0.0,0.635934054851532,0.0,0.009332355111837387
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.0,0.7022467255592346,0.0,0.009579606354236603
1.0,1.0000001192092896,1.0,0.9712386727333069
0.3333333432674408,0.8271084427833557,0.0,0.10272440314292908
1.0,1.0,1.0,0.9695369005203247
0.1666666716337204,0.7428827881813049,0.0,0.009366861544549465
0.0,0.7295177578926086,0.0,0.010624976828694344
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9740153551101685
1.0,1.0,1.0,0.9726299047470093
0.1599999964237213,0.7497661113739014,0.0,0.10628092288970947
0.0,0.7480726838111877,0.0,0.34690970182418823
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.967706561088562
0.0,0.6212067604064941,0.0,0.012436439283192158
1.0,1.0,1.0,0.9723747372627258
0.23999999463558197,0.7854588627815247,0.0,0.32205599546432495
0.0,0.7422338724136353,0.0,0.03912312164902687
0.0,0.7422338724136353,0.0,0.03912312164902687
0.0,0.7335277199745178,0.0,0.010301969014108181
0.0,0.7102438807487488,0.0,0.012072036974132061
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.7241501212120056,0.0,0.011807527393102646
0.3076923191547394,0.8819924592971802,0.0,0.18906472623348236
0.0,0.746159017086029,0.0,0.0424022413790226
0.0,0.7347050905227661,0.0,0.054673224687576294
0.0,0.746159017086029,0.0,0.0424022413790226
0.0,0.8267433643341064,0.0,0.1270725429058075
0.0,0.746159017086029,0.0,0.0424022413790226
0.07692307978868484,0.7605144381523132,0.0,0.05808272957801819
0.1538461595773697,0.7478333115577698,0.0,0.3528929352760315
0.0,0.622837483882904,0.0,0.008952394127845764
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7895250916481018,0.0,0.04002658650279045
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9694972634315491
0.0,0.7395885586738586,0.0,0.11255065351724625
0.0,0.7035698294639587,0.0,0.012254687957465649
0.095238097012043,0.7623322010040283,0.0,0.5524008274078369
0.07692307978868484,0.6992073655128479,0.0,0.013961348682641983
0.0,0.7270623445510864,0.0,0.2602046728134155
1.0,1.0,1.0,0.9724633693695068
0.0714285746216774,0.7496411800384521,0.0,0.2291329801082611
0.25,0.7920128107070923,0.0,0.05656725540757179
0.0,0.627040445804596,0.0,0.008968671783804893
0.27586206793785095,0.8041444420814514,0.0,0.14454524219036102
0.3076923191547394,0.8287218809127808,0.0,0.599141538143158
0.0,0.6205546855926514,0.0,0.008953350596129894
0.11764705926179886,0.8268145322799683,0.0,0.34709566831588745
1.0,1.0,1.0,0.9711947441101074
1.0,1.0,1.0,0.9707788825035095
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.8394721746444702,0.0,0.06083500385284424
0.0,0.6518971920013428,0.0,0.008536268025636673
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6321703791618347,0.0,0.009091301821172237
0.0,0.7862494587898254,0.0,0.14155012369155884
1.0,1.0,1.0,0.9717888832092285
1.0,1.0,1.0,0.9711191654205322
0.1428571492433548,0.7370004653930664,0.0,0.08348535001277924
1.0,1.0,1.0,0.9647343158721924
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6478179693222046,0.0,0.008753716945648193
