test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6984102725982666,0.0,0.02918524108827114
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.5454545617103577,0.8745704293251038,0.0,0.6007265448570251
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.000000238418579,1.0,0.9553631544113159
0.5714285969734192,0.8956224918365479,0.0,0.7749539613723755
1.0,0.9920443892478943,1.0,0.9721827507019043
0.0,0.7223682403564453,0.0,0.011903373524546623
0.0,0.6764892339706421,0.0,0.31235843896865845
0.0,0.6110888123512268,0.0,0.015126069076359272
0.0,0.7746384143829346,0.0,0.11332127451896667
1.0,1.0,1.0,0.9652274250984192
0.11764705926179886,0.7171002626419067,0.0,0.23424197733402252
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9728977084159851
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
0.0,0.6429351568222046,0.0,0.010530408471822739
1.0,1.0,1.0,0.9638681411743164
0.3448275923728943,0.8866377472877502,0.0,0.6582951545715332
0.0,0.6613653898239136,0.0,0.018568824976682663
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.7513426542282104,0.0,0.027363568544387817
1.0,1.0,1.0,0.9722253084182739
1.0,0.9999997615814209,1.0,0.9611524343490601
1.0,0.9999998807907104,1.0,0.9723129868507385
1.0,1.0,1.0,0.9720436930656433
0.0,0.595144510269165,0.0,0.009625512175261974
0.0,0.690456211566925,0.0,0.009200950153172016
1.0,1.0,1.0,0.9679620862007141
1.0,1.0000001192092896,1.0,0.9726012349128723
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.0,0.700827956199646,0.0,0.0205756314098835
1.0,1.0,1.0,0.97305828332901
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.8125,0.9697934985160828,0.0,0.9724579453468323
1.0,1.0,1.0,0.973116397857666
0.0,0.7002527117729187,0.0,0.030954524874687195
0.800000011920929,0.9133750796318054,0.0,0.6605417728424072
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.6363636255264282,0.9076170325279236,0.0,0.9672828912734985
1.0,1.0,1.0,0.9694432616233826
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.9646651744842529
0.38461539149284363,0.8863412141799927,0.0,0.6962185502052307
1.0,1.0,1.0,0.9632061719894409
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,0.9916932582855225,1.0,0.9738068580627441
0.0,0.6838202476501465,0.0,0.06480228900909424
0.6666666865348816,0.8641874194145203,0.0,0.6448758244514465
1.0,1.0000001192092896,1.0,0.9582052826881409
1.0,1.0,1.0,0.9669108390808105
0.6000000238418579,0.9051727652549744,0.0,0.689346969127655
0.5517241358757019,0.8809146285057068,0.0,0.6485806107521057
0.0,0.741545557975769,0.0,0.07065147906541824
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9694839119911194
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.0714285746216774,0.7096220850944519,0.0,0.2593279182910919
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.80147385597229,0.0,0.07384805381298065
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9684650301933289
1.0,1.0,1.0,0.9708159565925598
0.6206896305084229,0.9312865734100342,0.0,0.7464369535446167
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9715625643730164
0.5,0.848849892616272,0.0,0.6927870512008667
1.0,0.9999999403953552,1.0,0.9662363529205322
0.7058823704719543,0.9410445690155029,0.0,0.7786740660667419
1.0,1.0000001192092896,1.0,0.9686475396156311
0.3076923191547394,0.8247754573822021,0.0,0.4984661936759949
0.0,0.8003263473510742,0.0,0.44627052545547485
0.9599999785423279,0.9980646371841431,0.0,0.9740061163902283
0.0,0.5956730246543884,0.0,0.009894195944070816
1.0,1.0000001192092896,1.0,0.9686475396156311
0.3125,0.8188043832778931,0.0,0.5440639853477478
1.0,1.0,1.0,0.9724450707435608
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6434575319290161,0.0,0.14134740829467773
0.8813559412956238,0.9604511857032776,0.0,0.7852551937103271
1.0,1.0,1.0,0.964808464050293
1.0,0.989585816860199,1.0,0.973783552646637
0.3499999940395355,0.856809139251709,0.0,0.6963217854499817
1.0,1.0,1.0,0.966289222240448
0.0,0.6865268349647522,0.0,0.012716049328446388
1.0,1.0,1.0,0.9711820483207703
0.7307692170143127,0.9230830073356628,0.0,0.6496919393539429
0.0,0.6128478646278381,0.0,0.012223495170474052
0.5625,0.9215618371963501,0.0,0.7106543779373169
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
0.4000000059604645,0.7376806139945984,0.0,0.7007284164428711
1.0,1.0,1.0,0.9568473696708679
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
0.0,0.684069037437439,0.0,0.1067458912730217
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9583045244216919
0.5454545617103577,0.8898261785507202,0.0,0.5676580667495728
1.0,1.0,1.0,0.9718970656394958
1.0,1.0,1.0,0.9582111835479736
0.0,0.787852942943573,0.0,0.01186079066246748
1.0,1.0000001192092896,1.0,0.9726012349128723
1.0,1.0,1.0,0.9643511176109314
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.6666666865348816,0.8916786313056946,0.0,0.7258591651916504
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.1818181872367859,0.775300145149231,0.0,0.39222317934036255
0.7397260069847107,0.9235365986824036,0.0,0.6874953508377075
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.0,0.7847662568092346,0.0,0.04513717442750931
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.8069489598274231,0.0,0.4050996005535126
0.125,0.7516831159591675,0.0,0.5284653306007385
0.5,0.8804948925971985,0.0,0.6869844794273376
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
1.0,1.0,1.0,0.9542422294616699
0.0,0.7230373620986938,0.0,0.05316467955708504
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9749093055725098
0.0,0.5927519798278809,0.0,0.3686240315437317
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.0714285746216774,0.7096220850944519,0.0,0.2593279182910919
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
0.3333333432674408,0.7616466283798218,0.0,0.5614827871322632
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9708159565925598
0.800000011920929,0.8559073805809021,0.0,0.9498209953308105
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.0,0.7545010447502136,0.0,0.009151428006589413
1.0,1.0,1.0,0.9715625643730164
1.0,1.0,1.0,0.9692448973655701
1.0,1.0,1.0,0.9650607109069824
0.0,0.8403334617614746,0.0,0.02967541664838791
1.0,1.0,1.0,0.9739456176757812
0.5,0.9565784335136414,0.0,0.41189131140708923
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9685260057449341
0.0,0.733961820602417,0.0,0.10584662854671478
1.0,1.0,1.0,0.9542422294616699
0.0,0.6392812132835388,0.0,0.009788436815142632
1.0,1.0,1.0,0.9749093055725098
0.0,0.6471060514450073,0.0,0.4681297540664673
1.0,0.9999999403953552,1.0,0.964458703994751
0.0,0.7363035082817078,0.0,0.009225944057106972
0.5714285969734192,0.8436011075973511,0.0,0.6135783195495605
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.5714285969734192,0.8639155626296997,0.0,0.5960562825202942
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
