test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7747830152511597,0.0,0.015381610952317715
0.0,0.7474569082260132,0.0,0.0844934731721878
0.0,0.6237460970878601,0.0,0.009684094227850437
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717004299163818
0.0,0.6068787574768066,0.0,0.009310237132012844
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9655141234397888
0.0,0.7532644867897034,0.0,0.0286354161798954
0.0,0.8195975422859192,0.0,0.01632142998278141
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7401695251464844,0.0,0.009568962268531322
1.0,1.0,1.0,0.970524787902832
0.0,0.7973008155822754,0.0,0.014948573894798756
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7393960952758789,0.0,0.009154312312602997
0.0,0.7485529780387878,0.0,0.025660844519734383
0.0,0.7456213235855103,0.0,0.026321440935134888
0.0,0.6239516139030457,0.0,0.009342486038804054
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.25,0.7901748418807983,0.0,0.023821216076612473
1.0,1.0,1.0,0.9699394702911377
0.2222222238779068,0.9369718432426453,0.0,0.22555674612522125
1.0,1.0,1.0,0.9714482426643372
0.1538461595773697,0.7725775241851807,0.0,0.02444077655673027
0.1538461595773697,0.7725775241851807,0.0,0.02444077655673027
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9722537398338318
0.0,0.6376795172691345,0.0,0.009084595367312431
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9700998067855835
0.0,0.7421503663063049,0.0,0.013456761837005615
1.0,1.0,1.0,0.9637054800987244
0.0,0.6244632601737976,0.0,0.011389154009521008
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.634637176990509,0.0,0.00958817359060049
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4000000059604645,0.8189837336540222,0.0,0.23338808119297028
0.0,0.8147751092910767,0.0,0.026841606944799423
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
0.0,0.7697020769119263,0.0,0.07466775923967361
0.0,0.8245481848716736,0.0,0.03306270018219948
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,1.0,1.0,0.9704155921936035
0.1538461595773697,0.7597689628601074,0.0,0.010597833432257175
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7595229148864746,0.0,0.03740403428673744
0.7272727489471436,0.9126002788543701,0.0,0.72307950258255
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.6810526847839355,0.0,0.19929148256778717
0.0,0.6057577729225159,0.0,0.009257415309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.8981325626373291,0.0,0.14579829573631287
0.0,0.7642436027526855,0.0,0.03369921073317528
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0,1.0,0.9625569581985474
0.0,0.6271501779556274,0.0,0.009128163568675518
0.2857142984867096,0.820963442325592,0.0,0.11223866045475006
1.0,1.0,1.0,0.9702507853507996
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.6176842451095581,0.0,0.00937599316239357
0.2857142984867096,0.7947643399238586,0.0,0.04133060947060585
0.0,0.8713511824607849,0.0,0.12894898653030396
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6376795172691345,0.0,0.009084595367312431
0.375,0.8527628779411316,0.0,0.45598846673965454
0.2666666805744171,0.8158673644065857,0.0,0.08695613592863083
0.0,0.7737791538238525,0.0,0.03508295118808746
0.0,0.6214931011199951,0.0,0.009379989467561245
0.0,0.6146347522735596,0.0,0.009560062550008297
0.1428571492433548,0.7847527861595154,0.0,0.053147826343774796
0.0,0.6304160952568054,0.0,0.009279447607696056
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
