test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
0.0,0.7400854229927063,0.0,0.13406266272068024
0.0714285746216774,0.8029893636703491,0.0,0.08558753877878189
1.0,1.0,1.0,0.9554640054702759
0.0,0.7702145576477051,0.0,0.0175931453704834
0.07999999821186066,0.7722271680831909,0.0,0.06431480497121811
0.09090909361839294,0.7902519702911377,0.0,0.10569658875465393
0.07999999821186066,0.7722271680831909,0.0,0.0396435409784317
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,1.0,1.0,0.9721678495407104
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.9285714030265808,0.9874598979949951,0.0,0.7948912382125854
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
1.0,1.0,1.0,0.970099687576294
0.21052631735801697,0.8570277094841003,0.0,0.46938928961753845
0.21052631735801697,0.7135581970214844,0.0,0.4495931565761566
1.0,1.0,1.0,0.970872700214386
0.0,0.7636864185333252,0.0,0.08552020788192749
1.0,1.0,1.0,0.968518853187561
0.0,0.7472349405288696,0.0,0.09758472442626953
0.1538461595773697,0.802801251411438,0.0,0.15896552801132202
0.1428571492433548,0.8137169480323792,0.0,0.22567033767700195
1.0,1.0,1.0,0.9746294021606445
0.0,0.7573286890983582,0.0,0.07959086447954178
0.11764705926179886,0.835911750793457,0.0,0.39299488067626953
0.06060606241226196,0.7587023377418518,0.0,0.29321733117103577
0.0,0.7573286890983582,0.0,0.07959086447954178
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.0,0.7922967672348022,0.0,0.02816026285290718
0.0833333358168602,0.771930992603302,0.0,0.00986183900386095
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.06896551698446274,0.7772977948188782,0.0,0.017890548333525658
1.0,1.0,1.0,0.9731918573379517
0.17391304671764374,0.8394556641578674,0.0,0.36285993456840515
1.0,1.0000001192092896,1.0,0.9706972241401672
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
1.0,1.0,1.0,0.9728118181228638
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
0.0,0.8169140815734863,0.0,0.12426766008138657
1.0,1.0,1.0,0.9723277688026428
0.0,0.8340224027633667,0.0,0.21578091382980347
0.0,0.8168279528617859,0.0,0.1405399739742279
1.0,1.0,1.0,0.9718557596206665
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7376893758773804,0.0,0.07692133635282516
0.190476194024086,0.8168767690658569,0.0,0.15059702098369598
0.11764705926179886,0.7893713712692261,0.0,0.27585503458976746
0.0,0.786527156829834,0.0,0.34303680062294006
0.1111111119389534,0.8346771597862244,0.0,0.15274615585803986
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.0,0.786527156829834,0.0,0.2555268406867981
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
1.0,1.0,1.0,0.971771776676178
0.190476194024086,0.8190742135047913,0.0,0.5449449419975281
0.0,0.7945525050163269,0.0,0.08799786120653152
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
0.2666666805744171,0.8935921788215637,0.0,0.45464256405830383
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
1.0,1.0,1.0,0.971253514289856
0.0,0.7676296830177307,0.0,0.011581684462726116
1.0,1.0,1.0,0.9711266756057739
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
0.0,0.7310143709182739,0.0,0.10882501304149628
0.05128205195069313,0.753987193107605,0.0,0.1725424826145172
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.12121212482452393,0.78623366355896,0.0,0.36979418992996216
1.0,0.9999999403953552,1.0,0.9720377326011658
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.4285714328289032,0.8851956129074097,0.0,0.5914462208747864
0.0,0.7005749344825745,0.0,0.014901800081133842
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
1.0,1.0,1.0,0.9704319834709167
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.23529411852359772,0.7791196703910828,0.0,0.28165170550346375
0.0,0.7999381422996521,0.0,0.11726170778274536
1.0,1.0,1.0,0.971467912197113
1.0,1.0,1.0,0.9695281982421875
0.06451612710952759,0.7763715982437134,0.0,0.011298892088234425
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7764884829521179,0.0,0.01367870345711708
0.1818181872367859,0.7898224592208862,0.0,0.4468967616558075
1.0,1.0,1.0,0.9721134305000305
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.8014318346977234,0.0,0.03002067655324936
1.0,1.0,1.0,0.9680700898170471
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.8023209571838379,0.0,0.029955999925732613
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.7705798745155334,0.0,0.07774879783391953
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.0,0.7505197525024414,0.0,0.025878435000777245
0.2666666805744171,0.807803213596344,0.0,0.36594158411026
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
0.0,0.7968069314956665,0.0,0.14486229419708252
0.27272728085517883,0.8271401524543762,0.0,0.5971817374229431
0.0,0.8214196562767029,0.0,0.04218025505542755
1.0,1.0,1.0,0.9678592085838318
1.0,0.9999999403953552,1.0,0.9731088280677795
1.0,1.0,1.0,0.9721004962921143
0.13333334028720856,0.8524360060691833,0.0,0.4324537515640259
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.0,0.812884509563446,0.0,0.24417509138584137
0.0,0.7651106119155884,0.0,0.03566768392920494
0.0,0.7946444749832153,0.0,0.0397968515753746
0.17391304671764374,0.7730430364608765,0.0,0.24699699878692627
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0000001192092896,1.0,0.971438467502594
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
1.0,1.0,1.0,0.9726293087005615
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
1.0,0.9999999403953552,1.0,0.9738203287124634
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.1996132731437683
0.0,0.7843477129936218,0.0,0.12326495349407196
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
0.0,0.7822620272636414,0.0,0.16573269665241241
0.06666667014360428,0.8011099100112915,0.0,0.1992519050836563
0.23076923191547394,0.8386370539665222,0.0,0.12931925058364868
0.1538461595773697,0.8379733562469482,0.0,0.1845669001340866
0.17391304671764374,0.8251232504844666,0.0,0.14537514746189117
1.0,1.0,1.0,0.9728230237960815
0.1538461595773697,0.8232550024986267,0.0,0.1368056684732437
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
1.0,1.0,1.0,0.9711456894874573
0.07407407462596893,0.7825867533683777,0.0,0.028008034452795982
0.0,0.7876549959182739,0.0,0.08152846246957779
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.2222222238779068,0.7930751442909241,0.0,0.5017240047454834
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.5333333611488342,0.9096586108207703,0.0,0.5982199907302856
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.3333333432674408,0.8811590671539307,0.0,0.38630345463752747
0.0,0.8059762120246887,0.0,0.009516928344964981
0.1666666716337204,0.8546609282493591,0.0,0.2588905990123749
0.0,0.8086099624633789,0.0,0.15043781697750092
1.0,1.0,1.0,0.9711474180221558
0.07407407462596893,0.765220046043396,0.0,0.439308226108551
0.07407407462596893,0.765220046043396,0.0,0.439308226108551
0.20000000298023224,0.8479124307632446,0.0,0.14544816315174103
0.07407407462596893,0.8053662776947021,0.0,0.15919765830039978
0.9743589758872986,0.9950510859489441,0.0,0.8563000559806824
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.32258063554763794,0.861784815788269,0.0,0.4449131190776825
0.06060606241226196,0.7931826114654541,0.0,0.3838777244091034
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.32258063554763794,0.861784815788269,0.0,0.4449131190776825
1.0,1.0,1.0,0.9721781015396118
0.0,0.7924671173095703,0.0,0.3992580473423004
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
0.0,0.8201954960823059,0.0,0.15454761683940887
1.0,1.0,1.0,0.9698486328125
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9722506999969482
0.4375,0.890148401260376,0.0,0.562973141670227
0.0833333358168602,0.7156713008880615,0.0,0.42539218068122864
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.0,0.7841553092002869,0.0,0.27732908725738525
0.06896551698446274,0.7742796540260315,0.0,0.04843049868941307
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0833333358168602,0.7686538100242615,0.0,0.02539101056754589
1.0,1.0,1.0,0.9723795056343079
1.0,1.0,1.0,0.9677102565765381
0.0,0.7797901630401611,0.0,0.16917282342910767
0.1111111119389534,0.7660288214683533,0.0,0.17191003262996674
0.0,0.7788508534431458,0.0,0.2926587760448456
1.0,1.0,1.0,0.9732211828231812
0.0,0.8262932896614075,0.0,0.2369205504655838
0.0714285746216774,0.7994895577430725,0.0,0.027175312861800194
0.0,0.7845925092697144,0.0,0.0793033093214035
0.0,0.8041604161262512,0.0,0.1998516470193863
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4000000059604645,0.8325919508934021,0.0,0.5228604674339294
1.0,1.0,1.0,0.9733704924583435
0.2068965584039688,0.7968392372131348,0.0,0.4035473167896271
0.3636363744735718,0.8630855679512024,0.0,0.5683010220527649
0.0,0.763684868812561,0.0,0.1307028979063034
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.791644811630249,0.0,0.011013680137693882
1.0,1.0,1.0,0.9729730486869812
0.2857142984867096,0.829067051410675,0.0,0.13470987975597382
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
1.0,1.0,1.0,0.9713143706321716
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10526315867900848,0.7641960382461548,0.0,0.2102573961019516
0.0,0.7860159277915955,0.0,0.17841212451457977
0.08695652335882187,0.7929373979568481,0.0,0.11505234241485596
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
0.0,0.7381849884986877,0.0,0.04369184747338295
0.08695652335882187,0.7929373979568481,0.0,0.14669857919216156
0.08695652335882187,0.7929373979568481,0.0,0.14669857919216156
0.07692307978868484,0.7910642623901367,0.0,0.09805803745985031
0.0,0.7761019468307495,0.0,0.12922441959381104
0.0,0.7769516706466675,0.0,0.25319236516952515
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.190476194024086,0.7850403785705566,0.0,0.01404635515064001
0.0,0.7600846290588379,0.0,0.2524957060813904
0.8695651888847351,0.9744550585746765,0.0,0.7871458530426025
0.0,0.8280636668205261,0.0,0.20543180406093597
0.1111111119389534,0.7496880888938904,0.0,0.3737633526325226
1.0,1.0,1.0,0.972135066986084
0.0,0.8032199144363403,0.0,0.29922348260879517
0.1428571492433548,0.7500843405723572,0.0,0.14061814546585083
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.8032199144363403,0.0,0.3093068599700928
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7406142354011536,0.0,0.08814018964767456
1.0,1.0,1.0,0.9720732569694519
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
0.1538461595773697,0.8183069825172424,0.0,0.47306039929389954
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
0.125,0.7883889079093933,0.0,0.15545018017292023
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7792140245437622,0.0,0.08671758323907852
0.8695651888847351,0.9745585918426514,0.0,0.7954360842704773
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7425447106361389,0.0,0.1339671015739441
0.06896551698446274,0.7733656764030457,0.0,0.16258282959461212
0.0555555559694767,0.7363929152488708,0.0,0.055403243750333786
1.0,1.0,1.0,0.9732677936553955
0.19354838132858276,0.7813940048217773,0.0,0.07876664400100708
0.190476194024086,0.8277751803398132,0.0,0.33113235235214233
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
0.125,0.8351612091064453,0.0,0.24152612686157227
0.05714285746216774,0.7603843212127686,0.0,0.051675450056791306
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.13333334028720856,0.7417262196540833,0.0,0.3735688328742981
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
