test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7300068140029907,0.0,0.009203555062413216
0.0,0.7507618069648743,0.0,0.009634534828364849
0.19354838132858276,0.7966889142990112,0.0,0.27192679047584534
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9735418558120728
0.12903225421905518,0.8338733911514282,0.0,0.11172711849212646
1.0,0.9999999403953552,1.0,0.9740384221076965
0.10000000149011612,0.7986437082290649,0.0,0.4399500787258148
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.0,0.7446585297584534,0.0,0.01495429128408432
1.0,1.0,1.0,0.9713060259819031
0.4444444477558136,0.8242183327674866,0.0,0.17706207931041718
0.0,0.7684367895126343,0.0,0.15714126825332642
0.0,0.8030309081077576,0.0,0.2997632920742035
1.0,1.0000001192092896,1.0,0.9707043766975403
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6520538330078125,0.0,0.008844545111060143
1.0,1.0,1.0,0.9715539813041687
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0,1.0,0.9715539813041687
1.0,0.9999999403953552,1.0,0.9725545644760132
0.0,0.719456672668457,0.0,0.009110989049077034
1.0,0.9999999403953552,1.0,0.9698994755744934
0.3636363744735718,0.7613231539726257,0.0,0.010857411660254002
0.0,0.7243807911872864,0.0,0.08092252165079117
1.0,1.0,1.0,0.9714482426643372
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.06896551698446274,0.7411232590675354,0.0,0.24334736168384552
1.0,1.0,1.0,0.9706987738609314
0.09090909361839294,0.8373463749885559,0.0,0.10701681673526764
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.0,0.6742691993713379,0.0,0.015650084242224693
0.0,0.6405284404754639,0.0,0.010690503753721714
0.09090909361839294,0.7838324308395386,0.0,0.2047540545463562
0.0,0.7562297582626343,0.0,0.23557184636592865
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9711923599243164
0.0,0.7786655426025391,0.0,0.0440668910741806
1.0,1.0,1.0,0.9700407981872559
0.4000000059604645,0.9345573782920837,0.0,0.4820091128349304
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.3636363744735718,0.9197924137115479,0.0,0.5104211568832397
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
0.2631579041481018,0.8929916620254517,0.0,0.5697908401489258
0.0,0.7958722710609436,0.0,0.0837479755282402
0.0,0.8228619694709778,0.0,0.3831682801246643
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.1818181872367859,0.765272319316864,0.0,0.10219661146402359
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0714285746216774,0.7381997108459473,0.0,0.16418667137622833
0.0,0.7985104918479919,0.0,0.11652898043394089
0.0,0.770332396030426,0.0,0.04452131688594818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7320122718811035,0.0,0.0495557077229023
0.0,0.660248339176178,0.0,0.009353764355182648
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.08695652335882187,0.7223560214042664,0.0,0.01266598142683506
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729490280151367
0.18867924809455872,0.8076029419898987,0.0,0.6138749718666077
0.0,0.7507315874099731,0.0,0.23767489194869995
0.0,0.5936274528503418,0.0,0.22819751501083374
0.11538461595773697,0.7494405508041382,0.0,0.2924656271934509
1.0,1.0,1.0,0.9694253206253052
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.0,0.6059539914131165,0.0,0.009668590500950813
1.0,1.0,1.0,0.9716364741325378
0.13333334028720856,0.732524573802948,0.0,0.25693854689598083
0.1666666716337204,0.8000242114067078,0.0,0.5097903609275818
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8356908559799194,0.0,0.19505393505096436
0.0,0.7192321419715881,0.0,0.010158183053135872
0.3076923191547394,0.7334482073783875,0.0,0.4969932436943054
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7542212009429932,0.0,0.09680524468421936
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.7738664746284485,0.0,0.027883172035217285
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.6473467946052551,0.0,0.009081680327653885
0.0,0.6954299211502075,0.0,0.06477874517440796
0.3529411852359772,0.7913655042648315,0.0,0.6803275346755981
0.23999999463558197,0.8394197821617126,0.0,0.42968931794166565
0.0,0.7878624796867371,0.0,0.02182147651910782
1.0,1.0,1.0,0.9724388122558594
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.23529411852359772,0.845585823059082,0.0,0.22858040034770966
0.12121212482452393,0.7591294050216675,0.0,0.16599135100841522
1.0,1.0,1.0,0.9739006757736206
0.260869562625885,0.8239645957946777,0.0,0.4252665936946869
0.260869562625885,0.8239645957946777,0.0,0.36462900042533875
0.3448275923728943,0.8123940229415894,0.0,0.3190549612045288
1.0,0.9999998807907104,1.0,0.968703031539917
1.0,1.0,1.0,0.9702351093292236
0.0,0.7669578790664673,0.0,0.036569785326719284
0.1666666716337204,0.7696828246116638,0.0,0.012512297369539738
0.0,0.6623564958572388,0.0,0.009382328949868679
1.0,1.0,1.0,0.9704233407974243
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.6902236938476562,0.0,0.811481237411499
0.17391304671764374,0.7907853722572327,0.0,0.022408653050661087
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8622802495956421,0.0,0.3003765344619751
0.0,0.8622802495956421,0.0,0.3003765344619751
0.0,0.6900457143783569,0.0,0.010481936857104301
0.0,0.6902236938476562,0.0,0.811481237411499
0.13333334028720856,0.8644282221794128,0.0,0.3967641294002533
0.0,0.7265915870666504,0.0,0.20156371593475342
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7646499872207642,0.0,0.023162228986620903
0.0,0.7568983435630798,0.0,0.01457692589610815
1.0,1.0,1.0,0.9684546589851379
0.0,0.7827411890029907,0.0,0.013962090015411377
0.0,0.7827411890029907,0.0,0.05220210179686546
0.47999998927116394,0.8842591643333435,0.0,0.5398606061935425
0.0,0.770334780216217,0.0,0.024738142266869545
0.1666666716337204,0.8225827217102051,0.0,0.27205005288124084
0.0,0.8032002449035645,0.0,0.010374440811574459
1.0,1.0,1.0,0.9709320068359375
0.0,0.5880508422851562,0.0,0.0089779794216156
1.0,1.0,1.0,0.9722797274589539
1.0,1.0,1.0,0.9702243208885193
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
0.0,0.620599091053009,0.0,0.014322872273623943
0.0,0.7403250932693481,0.0,0.015229952521622181
0.0,0.7970689535140991,0.0,0.0813995897769928
0.2068965584039688,0.7858656644821167,0.0,0.2917174994945526
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6174822449684143,0.0,0.009151846170425415
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7217219471931458,0.0,0.014696567319333553
0.5,0.9177296161651611,0.0,0.1364302933216095
1.0,1.0,1.0,0.971311092376709
0.0,0.7215844392776489,0.0,0.009715153835713863
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705744385719299
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722855091094971
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.7978161573410034,0.0,0.16474702954292297
0.0,0.7889593839645386,0.0,0.1960047483444214
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
0.0,0.6298297643661499,0.0,0.008969434536993504
0.0,0.7532644867897034,0.0,0.021168192848563194
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7835879921913147,0.0,0.42336633801460266
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0714285746216774,0.760648787021637,0.0,0.1155097484588623
0.07692307978868484,0.7808417081832886,0.0,0.04104645550251007
0.0,0.7357450127601624,0.0,0.16680239140987396
0.0,0.7525162100791931,0.0,0.01263563521206379
0.0,0.764136552810669,0.0,0.029462972655892372
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.746415376663208,0.0,0.03368927910923958
0.0,0.6148191690444946,0.0,0.010747920721769333
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.6418544054031372,0.0,0.010246067307889462
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.6062033176422119,0.0,0.011289159767329693
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.5,0.9320535659790039,0.0,0.1565609723329544
0.0,0.6183034181594849,0.0,0.009023059159517288
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.1599999964237213,0.7851189970970154,0.0,0.3172054886817932
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
1.0,0.9447610378265381,1.0,0.9421660900115967
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.21052631735801697,0.8161808252334595,0.0,0.51551753282547
1.0,1.0,1.0,0.9730844497680664
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9712363481521606
0.0,0.7489044070243835,0.0,0.045644909143447876
0.0,0.6525094509124756,0.0,0.008999596349895
1.0,1.0,1.0,0.9703651666641235
0.0,0.8208056688308716,0.0,0.026412799954414368
0.0,0.8337360620498657,0.0,0.03654567524790764
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5924327373504639,0.0,0.00882457010447979
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
1.0,1.0,1.0,0.9733400940895081
0.0,0.6314559578895569,0.0,0.010567436926066875
0.0,0.7667026519775391,0.0,0.23398302495479584
1.0,1.0,1.0,0.9695063233375549
0.20000000298023224,0.771062970161438,0.0,0.06334782391786575
0.0,0.7370679378509521,0.0,0.020246382802724838
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
1.0,1.0,1.0,0.9710028171539307
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.6485840082168579,0.0,0.009101781994104385
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.5988695621490479,0.0,0.009044351056218147
0.0,0.6630125045776367,0.0,0.00881265476346016
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.0,0.5999606847763062,0.0,0.009246946312487125
0.1538461595773697,0.7866851687431335,0.0,0.13194707036018372
0.9411764740943909,0.9544141292572021,0.0,0.8595750331878662
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.10526315867900848,0.7789685130119324,0.0,0.4799826741218567
1.0,1.0,1.0,0.968985915184021
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9715957641601562
0.0,0.7451643347740173,0.0,0.009265710599720478
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.08695652335882187,0.7703900337219238,0.0,0.1904074251651764
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7191277146339417,0.0,0.07647246867418289
0.0,0.6369324922561646,0.0,0.009301959536969662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9712421894073486
0.20000000298023224,0.8921303749084473,0.0,0.227664053440094
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.0,0.7758166193962097,0.0,0.019051451236009598
1.0,1.0,1.0,0.9704957604408264
0.0,0.7349549531936646,0.0,0.010505098849534988
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.13793103396892548,0.7702347040176392,0.0,0.299886018037796
0.0,0.610984742641449,0.0,0.009240648709237576
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.0,0.6560166478157043,0.0,0.008947158232331276
0.0,0.733244776725769,0.0,0.0335104838013649
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1818181872367859,0.7768579721450806,0.0,0.07121732831001282
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.0,0.6908918023109436,0.0,0.009205572307109833
1.0,1.0,1.0,0.9718584418296814
0.0,0.6495562791824341,0.0,0.015459283255040646
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.6419655680656433,0.0,0.010328504256904125
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0625,0.7828051447868347,0.0,0.06542126834392548
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.2857142984867096,0.873327910900116,0.0,0.2521507441997528
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7690854668617249,0.0,0.013058844022452831
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727767705917358
0.11764705926179886,0.7454501986503601,0.0,0.39687931537628174
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.0,0.7277610301971436,0.0,0.20668688416481018
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.6444438099861145,0.0,0.009327986277639866
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.1428571492433548,0.8118710517883301,0.0,0.08025038987398148
1.0,1.0,1.0,0.9700577259063721
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.6211397051811218,0.0,0.015286819078028202
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.6114939451217651,0.0,0.010683032684028149
1.0,1.0,1.0,0.9703524708747864
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.6593124270439148,0.0,0.008914762176573277
0.0,0.6503019332885742,0.0,0.0087618138641119
1.0,1.0,1.0,0.9713274240493774
0.1538461595773697,0.7697603702545166,0.0,0.30941474437713623
0.0,0.5906468033790588,0.0,0.009889842011034489
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7730702757835388,0.0,0.010659091174602509
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.620617687702179,0.0,0.0093283262103796
0.25806450843811035,0.8184250593185425,0.0,0.4767792224884033
0.0,0.7717579007148743,0.0,0.09306637942790985
0.0,0.6167253255844116,0.0,0.00987331848591566
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700407981872559
0.25,0.7682561278343201,0.0,0.08479489386081696
0.0,0.7542919516563416,0.0,0.0507412850856781
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.6530490517616272,0.0,0.011926726438105106
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.8053915500640869,0.0,0.18579554557800293
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.0,0.689842700958252,0.0,0.11579542607069016
0.0,0.7790625691413879,0.0,0.12830011546611786
0.0,0.7708302736282349,0.0,0.16626282036304474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6270046830177307,0.0,0.020735975354909897
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.0,0.7552881240844727,0.0,0.12054914236068726
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,0.9447610378265381,1.0,0.9421660900115967
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
0.25,0.7815897464752197,0.0,0.032065972685813904
0.25,0.7715907096862793,0.0,0.1314929574728012
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
0.2222222238779068,0.8014392256736755,0.0,0.08195570856332779
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9712444543838501
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.780689537525177,0.0,0.14690494537353516
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.5986924171447754,0.0,0.00930099654942751
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9706000685691833
0.0,0.6442686319351196,0.0,0.008655544370412827
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.8092198967933655,0.0,0.011167890392243862
1.0,1.0,1.0,0.9732760787010193
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9682163596153259
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6709001660346985,0.0,0.009052513167262077
0.0,0.7507794499397278,0.0,0.26122617721557617
0.0,0.7507795691490173,0.0,0.18782971799373627
0.06451612710952759,0.7463412284851074,0.0,0.10221131891012192
1.0,1.0,1.0,0.9661509990692139
0.0,0.758306622505188,0.0,0.05519549548625946
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9708409905433655
0.0,0.6296350955963135,0.0,0.08997390419244766
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9737048149108887
0.0,0.6141915321350098,0.0,0.012662368826568127
0.0,0.6221256852149963,0.0,0.009100155904889107
0.095238097012043,0.7907577157020569,0.0,0.3865881860256195
1.0,1.0,1.0,0.9699757099151611
