test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8095346093177795,0.0,0.18723180890083313
1.0,1.0,1.0,0.9716951251029968
0.1818181872367859,0.8218433260917664,0.0,0.5215911865234375
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
1.0,0.9999999403953552,1.0,0.9714778065681458
0.1666666716337204,0.8530504703521729,0.0,0.15822353959083557
0.5714285969734192,0.9299597144126892,0.0,0.7352248430252075
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
1.0,1.0,1.0,0.9725636839866638
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.2222222238779068,0.8548055291175842,0.0,0.050244301557540894
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
0.0,0.7145127058029175,0.0,0.013953099958598614
0.0,0.7145127058029175,0.0,0.013953099958598614
1.0,1.0,1.0,0.9706474542617798
1.0,1.0,1.0,0.9687283039093018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9676607847213745
0.6666666865348816,0.9357222318649292,0.0,0.5637632012367249
0.0,0.7881873846054077,0.0,0.06518694758415222
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.8001237511634827,0.0,0.021449537947773933
1.0,1.0,1.0,0.9701848030090332
0.8333333134651184,0.9796465039253235,0.0,0.9698513746261597
0.1428571492433548,0.7746170163154602,0.0,0.010623869486153126
1.0,1.0,1.0,0.9716309905052185
0.0,0.5967699289321899,0.0,0.010311564430594444
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
1.0,1.0,1.0,0.9728321433067322
0.0,0.7555052638053894,0.0,0.020556114614009857
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
1.0,1.0,1.0,0.9669960737228394
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,0.9999999403953552,1.0,0.9728494882583618
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.7471274137496948,0.0,0.011135578155517578
0.0,0.7679610848426819,0.0,0.030812028795480728
1.0,1.0,1.0,0.9714293479919434
0.0,0.705458402633667,0.0,0.06409172713756561
1.0,1.0000001192092896,1.0,0.9690770506858826
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.095238097012043,0.7872169017791748,0.0,0.23593328893184662
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9692052602767944
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.8110243082046509,0.0,0.024671565741300583
0.0,0.7785186767578125,0.0,0.11082825064659119
1.0,1.0,1.0,0.9706354141235352
0.10000000149011612,0.7939432859420776,0.0,0.06179739534854889
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06666667014360428,0.7677739262580872,0.0,0.21397139132022858
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8249803781509399,0.0,0.29157206416130066
0.0,0.7679594159126282,0.0,0.08870969712734222
1.0,1.0,1.0,0.9708935022354126
0.1666666716337204,0.7954325079917908,0.0,0.160832017660141
1.0,1.0,1.0,0.9712228178977966
1.0,1.0,1.0,0.9687507152557373
0.0,0.8338056802749634,0.0,0.34062424302101135
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
1.0,1.0,1.0,0.9726147651672363
1.0,1.0,1.0,0.972868800163269
1.0,1.0,1.0,0.9706577658653259
0.23076923191547394,0.8513790369033813,0.0,0.36939775943756104
0.0,0.7392784953117371,0.0,0.0595083013176918
1.0,1.0,1.0,0.9685455560684204
0.10526315867900848,0.8371565341949463,0.0,0.11523812264204025
1.0,1.0,1.0,0.9732804894447327
1.0,0.9999999403953552,1.0,0.9698750972747803
1.0,1.0,1.0,0.9713946580886841
0.0,0.7386876940727234,0.0,0.010587758384644985
0.0,0.7789333462715149,0.0,0.04206668958067894
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.971778392791748
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.9333333373069763,0.9678038358688354,0.0,0.9707126021385193
0.1111111119389534,0.7917650938034058,0.0,0.29761284589767456
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.60621577501297,0.0,0.009298057295382023
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
1.0,1.0,1.0,0.9721921682357788
1.0,1.0,1.0,0.9717652201652527
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8192530870437622,0.0,0.15245330333709717
1.0,1.0,1.0,0.9708808064460754
0.0,0.6607084274291992,0.0,0.02199149690568447
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7905068397521973,0.0,0.0750717893242836
1.0,1.0,1.0,0.9705054759979248
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
0.3636363744735718,0.9241805076599121,0.0,0.28226736187934875
0.25,0.8743368983268738,0.0,0.4896836578845978
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6100687384605408,0.0,0.00959536712616682
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9728332757949829
0.0,0.7167401313781738,0.0,0.009224122390151024
0.0,0.7772423028945923,0.0,0.00974687747657299
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
1.0,1.0,1.0,0.9713299870491028
0.0,0.7860481142997742,0.0,0.04450008273124695
1.0,1.0,1.0,0.9732757210731506
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9717366695404053
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7923872470855713,0.0,0.1162523552775383
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
1.0,1.0,1.0,0.9679958820343018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7800589799880981,0.0,0.31661197543144226
1.0,1.0,1.0,0.9717915654182434
0.0,0.6114544868469238,0.0,0.010054703801870346
1.0,1.0,1.0,0.9724169373512268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
0.0833333358168602,0.808124840259552,0.0,0.5578894019126892
1.0,1.0,1.0,0.9723706841468811
1.0,1.0,1.0,0.9723706841468811
0.0,0.72938472032547,0.0,0.009876116178929806
0.0,0.7777622938156128,0.0,0.012904293835163116
0.1818181872367859,0.8261713981628418,0.0,0.05431675165891647
1.0,1.0,1.0,0.9708986282348633
0.0,0.7590881586074829,0.0,0.11714252084493637
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
1.0,1.0,1.0,0.9691397547721863
0.0,0.8448050022125244,0.0,0.1509217470884323
0.0,0.768700361251831,0.0,0.10164174437522888
1.0,1.0000001192092896,1.0,0.9696341753005981
0.0,0.7874300479888916,0.0,0.4047582745552063
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
0.1428571492433548,0.848216712474823,0.0,0.26876577734947205
0.0,0.7629655599594116,0.0,0.06179136037826538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
1.0,0.9999998807907104,1.0,0.9708026647567749
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6244532465934753,0.0,0.009528838098049164
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0,1.0,0.9700998067855835
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
1.0,1.0,1.0,0.9692877531051636
1.0,1.0,1.0,0.9728937149047852
1.0,1.0,1.0,0.9728937149047852
1.0,1.0,1.0,0.9688859581947327
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.972968339920044
1.0,1.0,1.0,0.9734819531440735
0.0,0.7914623022079468,0.0,0.05684589222073555
1.0,0.9802483320236206,1.0,0.9706797003746033
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
1.0,0.9999999403953552,1.0,0.972740888595581
0.0,0.6774731278419495,0.0,0.018264902755618095
0.6666666865348816,0.923581063747406,0.0,0.5308052897453308
0.0,0.5969452261924744,0.0,0.012954017147421837
0.20000000298023224,0.8003254532814026,0.0,0.296578586101532
0.7692307829856873,0.9472044706344604,0.0,0.7496689558029175
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
0.0,0.7547899484634399,0.0,0.013435633853077888
1.0,1.0,1.0,0.9732764959335327
0.0,0.6180561184883118,0.0,0.009302468970417976
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.0,0.6200622320175171,0.0,0.009361190721392632
0.6666666865348816,0.8420867919921875,0.0,0.6991586685180664
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
0.0,0.6098266243934631,0.0,0.009174094535410404
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7951505184173584,0.0,0.036414723843336105
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.3636363744735718,0.7963948249816895,0.0,0.5243755578994751
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9702372550964355
0.0,0.8545910716056824,0.0,0.42487701773643494
0.08695652335882187,0.797731339931488,0.0,0.281024307012558
0.0,0.6019792556762695,0.0,0.030931314453482628
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.6103137135505676,0.0,0.0100209666416049
0.0,0.6019792556762695,0.0,0.030931314453482628
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
0.2222222238779068,0.7545976638793945,0.0,0.5242733359336853
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
1.0,1.0,1.0,0.9720675945281982
0.2666666805744171,0.7837386131286621,0.0,0.3981573283672333
0.0,0.591810941696167,0.0,0.010078205727040768
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.27272728085517883,0.7583969235420227,0.0,0.2743948996067047
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.5,0.9133533835411072,0.0,0.17656871676445007
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8042773604393005,0.0,0.16470550000667572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7962976098060608,0.0,0.13379621505737305
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
0.0,0.5837602615356445,0.0,0.008943472057580948
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725395441055298
0.0,0.609708845615387,0.0,0.01138758659362793
0.0,0.7181771397590637,0.0,0.010260304436087608
0.2857142984867096,0.8067395687103271,0.0,0.017316218465566635
1.0,0.9999999403953552,1.0,0.9704990983009338
1.0,0.9999999403953552,1.0,0.9704990983009338
0.0,0.8915132284164429,0.0,0.11426800489425659
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
