test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9716193675994873
0.0,0.6611871719360352,0.0,0.009698175825178623
0.0,0.7996898889541626,0.0,0.09937609732151031
0.5555555820465088,0.9110875725746155,0.0,0.5410016775131226
0.0,0.6282728314399719,0.0,0.009585692547261715
0.0,0.7682890295982361,0.0,0.025735488161444664
1.0,1.0,1.0,0.9712356328964233
0.23529411852359772,0.7976820468902588,0.0,0.184959277510643
1.0,1.0000001192092896,1.0,0.9724007844924927
0.1111111119389534,0.8166800141334534,0.0,0.1137515977025032
1.0,1.0,1.0,0.9689146280288696
0.1818181872367859,0.7978135347366333,0.0,0.44692885875701904
0.0,0.5694697499275208,0.0,0.00911654345691204
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.2222222238779068,0.8696380257606506,0.0,0.1542874127626419
1.0,1.0,1.0,0.9699211120605469
0.0,0.8306577801704407,0.0,0.021502196788787842
0.0,0.8194158673286438,0.0,0.051424697041511536
0.0,0.6120244860649109,0.0,0.009236598387360573
0.0,0.7404919266700745,0.0,0.07559997588396072
0.1111111119389534,0.7716338038444519,0.0,0.06348469853401184
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733290076255798
0.27272728085517883,0.8026900291442871,0.0,0.28757086396217346
0.0,0.6120989918708801,0.0,0.009138045832514763
0.1428571492433548,0.7377287149429321,0.0,0.37450459599494934
0.0833333358168602,0.7952956557273865,0.0,0.26778000593185425
0.1538461595773697,0.8261988162994385,0.0,0.11996300518512726
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
1.0,1.0,1.0,0.9709904789924622
0.0,0.6157057881355286,0.0,0.008939707651734352
0.125,0.7442001700401306,0.0,0.010578501038253307
0.0625,0.7789861559867859,0.0,0.08191040903329849
0.0,0.6020599603652954,0.0,0.0291482862085104
0.0,0.6137728095054626,0.0,0.011306719854474068
0.09090909361839294,0.8117834329605103,0.0,0.6784882545471191
0.0625,0.7789861559867859,0.0,0.10586103796958923
0.125,0.7491267323493958,0.0,0.43107786774635315
0.0,0.7697091698646545,0.0,0.05191061273217201
0.0,0.6149277687072754,0.0,0.019602201879024506
1.0,1.0,1.0,0.9716914296150208
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9730335474014282
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.619745671749115,0.0,0.009585782885551453
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0714285746216774,0.7649244666099548,0.0,0.496482253074646
0.0,0.5889366865158081,0.0,0.09903961420059204
0.0,0.7201235890388489,0.0,0.043068017810583115
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6192753314971924,0.0,0.00902348943054676
0.0,0.6803866624832153,0.0,0.021006949245929718
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.7543222904205322,0.0,0.008646094240248203
0.0,0.6039124727249146,0.0,0.009318772703409195
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9736955165863037
0.0,0.7454849481582642,0.0,0.042214877903461456
0.0,0.7809236645698547,0.0,0.009210518561303616
0.0,0.7210619449615479,0.0,0.013191445730626583
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.7539325952529907,0.0,0.008720467798411846
0.08695652335882187,0.7496122121810913,0.0,0.06532531976699829
1.0,1.0,1.0,0.9696338772773743
0.0,0.7343395352363586,0.0,0.02290274389088154
1.0,1.0,1.0,0.9722446203231812
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6516814231872559,0.0,0.009452562779188156
0.2222222238779068,0.8321806788444519,0.0,0.01974535919725895
1.0,0.9999999403953552,1.0,0.971738874912262
0.4285714328289032,0.8642500042915344,0.0,0.16740547120571136
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
1.0,0.9999999403953552,1.0,0.9729762077331543
0.0,0.796104371547699,0.0,0.050273992121219635
0.07999999821186066,0.7549253106117249,0.0,0.09678202867507935
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.754262387752533,0.0,0.16057556867599487
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.6497321128845215,0.0,0.009726491756737232
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9652705192565918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725262522697449
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717774987220764
0.2142857164144516,0.7751765847206116,0.0,0.12040410935878754
0.125,0.7777848839759827,0.0,0.34222203493118286
1.0,1.0,1.0,0.9707257151603699
1.0,1.0,1.0,0.972353458404541
0.0,0.6308702230453491,0.0,0.009178707376122475
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7751317024230957,0.0,0.35203006863594055
0.0,0.7577286958694458,0.0,0.1618133932352066
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6283941268920898,0.0,0.009318869560956955
1.0,1.0,1.0,0.9700563549995422
0.0,0.6495468616485596,0.0,0.008968493901193142
0.0,0.7540373206138611,0.0,0.06515106558799744
0.0,0.7279651761054993,0.0,0.06172753497958183
0.0,0.7279651761054993,0.0,0.09138761460781097
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9736190438270569
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8270573019981384,0.0,0.4343205690383911
0.0,0.6517074704170227,0.0,0.00948730856180191
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8157733082771301,0.0,0.4761466085910797
0.0,0.7462078332901001,0.0,0.0092155197635293
0.0,0.8027887344360352,0.0,0.009377353824675083
0.8888888955116272,0.9718046188354492,0.0,0.9348253011703491
1.0,1.0,1.0,0.9703692197799683
1.0,1.0,1.0,0.9720146656036377
1.0,1.0,1.0,0.9725273847579956
0.0,0.7237225770950317,0.0,0.2374144345521927
0.0,0.5987306833267212,0.0,0.009934252128005028
0.08695652335882187,0.7645028829574585,0.0,0.10637621581554413
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7680571675300598,0.0,0.019935540854930878
0.0,0.666722297668457,0.0,0.008993788622319698
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9728867411613464
0.190476194024086,0.8369131684303284,0.0,0.41994717717170715
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8006744980812073,0.0,0.011516955681145191
0.0,0.753730297088623,0.0,0.13343963027000427
1.0,1.0,1.0,0.9697790145874023
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7323291897773743,0.0,0.320487916469574
0.0,0.6687945127487183,0.0,0.008652815595269203
1.0,1.0,1.0,0.9690282344818115
0.0,0.636859118938446,0.0,0.010151736438274384
1.0,1.0,1.0,0.9727959036827087
0.20000000298023224,0.7612031102180481,0.0,0.16559728980064392
0.10526315867900848,0.7795199155807495,0.0,0.1380094438791275
1.0,1.0,1.0,0.972682535648346
1.0,1.0,1.0,0.972682535648346
1.0,0.9999999403953552,1.0,0.9705607295036316
0.23529411852359772,0.8372049927711487,0.0,0.28289833664894104
0.0,0.7904586791992188,0.0,0.1212867945432663
0.0,0.7986878752708435,0.0,0.17249184846878052
0.0,0.6521875262260437,0.0,0.008770966902375221
0.0,0.6147704124450684,0.0,0.008681162260472775
0.0,0.7163419127464294,0.0,0.009406348690390587
1.0,0.9447610378265381,1.0,0.9421660900115967
0.380952388048172,0.883010745048523,0.0,0.4349313974380493
0.1818181872367859,0.7558675408363342,0.0,0.22964820265769958
0.0,0.7488927841186523,0.0,0.11085342615842819
0.0,0.62755286693573,0.0,0.010819274932146072
0.0,0.6505272388458252,0.0,0.008796566165983677
0.0,0.7418287992477417,0.0,0.039457056671381
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.125,0.8049184679985046,0.0,0.14944271743297577
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.2142857164144516,0.7569281458854675,0.0,0.06320951133966446
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
0.09090909361839294,0.7670972347259521,0.0,0.3717159032821655
1.0,1.0,1.0,0.9718562960624695
0.0,0.8543397784233093,0.0,0.09319430589675903
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,1.0000001192092896,1.0,0.9740371704101562
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6379664540290833,0.0,0.017923841252923012
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.0,0.7810598611831665,0.0,0.06294256448745728
0.06451612710952759,0.7805630564689636,0.0,0.48963841795921326
1.0,1.0,1.0,0.9708341360092163
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.07692307978868484,0.7737269401550293,0.0,0.25298821926116943
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7750549912452698,0.0,0.1933109611272812
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42424243688583374,0.8343547582626343,0.0,0.6373995542526245
1.0,1.0,1.0,0.970625102519989
0.0,0.7950819134712219,0.0,0.2027074247598648
0.0,0.6570490002632141,0.0,0.009010923095047474
0.1818181872367859,0.7853171825408936,0.0,0.4119853377342224
0.0,0.6596579551696777,0.0,0.010637565515935421
0.0,0.7985758781433105,0.0,0.36656007170677185
1.0,1.0,1.0,0.9700005054473877
0.25,0.7969710230827332,0.0,0.30291250348091125
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
1.0,1.0,1.0,0.9695405960083008
1.0,1.0,1.0,0.9719197154045105
0.1463414579629898,0.7863757610321045,0.0,0.29516926407814026
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986401438713074,0.0,0.009526246227324009
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
1.0,1.0,1.0,0.9718874096870422
0.13333334028720856,0.7826210260391235,0.0,0.03226106986403465
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9703823328018188
0.2857142984867096,0.8675667643547058,0.0,0.5339347124099731
1.0,1.0,1.0,0.9729548096656799
0.0,0.6548907160758972,0.0,0.017265908420085907
1.0,1.0,1.0,0.9685625433921814
0.0,0.5982406139373779,0.0,0.00886785052716732
0.0,0.6137303113937378,0.0,0.008821401745080948
0.0,0.7606651186943054,0.0,0.15243679285049438
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0000001192092896,1.0,0.9735175371170044
0.0714285746216774,0.7474619746208191,0.0,0.09252061694860458
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.973008394241333
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.0,0.605576753616333,0.0,0.13295163214206696
1.0,1.0,1.0,0.9703277945518494
0.0,0.7421334981918335,0.0,0.19568729400634766
1.0,1.0,1.0,0.9696988463401794
0.0,0.6259867548942566,0.0,0.009254515171051025
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7849553823471069,0.0,0.4910692572593689
0.0,0.6102391481399536,0.0,0.009703096002340317
0.11764705926179886,0.7710610032081604,0.0,0.47170472145080566
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689384698867798
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.7346169948577881,0.0,0.03273561969399452
1.0,1.0,1.0,0.9712196588516235
0.0,0.7346169948577881,0.0,0.03273561969399452
0.0,0.6300704479217529,0.0,0.00955289974808693
0.0,0.7253560423851013,0.0,0.032100822776556015
0.0,0.7346169948577881,0.0,0.03273561969399452
0.0,0.7479819655418396,0.0,0.010654118843376637
0.0,0.7589349746704102,0.0,0.013101347722113132
1.0,1.0,1.0,0.97076416015625
0.14814814925193787,0.8117567896842957,0.0,0.43694233894348145
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.6230654120445251,0.0,0.008907395415008068
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7557164430618286,0.0,0.10433126240968704
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6841539144515991,0.0,0.009106048382818699
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11428571492433548,0.7569738626480103,0.0,0.3345385491847992
1.0,0.9999998807907104,1.0,0.9722292423248291
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7269843220710754,0.0,0.39659664034843445
0.06666667014360428,0.7297393083572388,0.0,0.3619108200073242
0.125,0.7538209557533264,0.0,0.00947267934679985
0.06666667014360428,0.7476714253425598,0.0,0.01007361151278019
1.0,1.0,1.0,0.9715940356254578
0.10526315867900848,0.755524218082428,0.0,0.02897426299750805
1.0,1.0,1.0,0.9720153212547302
0.17391304671764374,0.7913931012153625,0.0,0.28805822134017944
0.0,0.7600553631782532,0.0,0.0792980045080185
0.0,0.5981516242027283,0.0,0.011691984720528126
0.2857142984867096,0.833414614200592,0.0,0.33359527587890625
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7635304927825928,0.0,0.05996210128068924
0.1818181872367859,0.7410174608230591,0.0,0.008915478363633156
0.0,0.6711058020591736,0.0,0.009283135645091534
0.0,0.7225114107131958,0.0,0.009204681031405926
0.0,0.683997631072998,0.0,0.20399406552314758
0.2666666805744171,0.8441961407661438,0.0,0.31366226077079773
0.0,0.7716986536979675,0.0,0.27444806694984436
0.0,0.754291296005249,0.0,0.009333311580121517
0.0,0.7146702408790588,0.0,0.01311580091714859
0.0,0.758719265460968,0.0,0.04583088681101799
0.08695652335882187,0.7906395792961121,0.0,0.19592531025409698
0.0,0.738161027431488,0.0,0.020460648462176323
0.0,0.7804885506629944,0.0,0.05430068448185921
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
0.0,0.7362849116325378,0.0,0.03844205662608147
1.0,1.0,1.0,0.9723695516586304
0.0,0.7207778692245483,0.0,0.025723230093717575
0.0,0.7515923380851746,0.0,0.009987818077206612
0.0,0.75146484375,0.0,0.009775209240615368
0.0,0.7588499188423157,0.0,0.009267786517739296
0.5,0.893127977848053,0.0,0.2280721366405487
0.5,0.958527684211731,0.0,0.5550270080566406
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6063964366912842,0.0,0.010546796023845673
0.29411765933036804,0.8443242907524109,0.0,0.5118834972381592
0.0,0.6320652365684509,0.0,0.00907943770289421
0.13793103396892548,0.7683250904083252,0.0,0.2053665667772293
0.0,0.6063964366912842,0.0,0.010546796023845673
1.0,1.0,1.0,0.9734352827072144
0.08695652335882187,0.8076431155204773,0.0,0.2243441492319107
0.0,0.7275835275650024,0.0,0.009088699705898762
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.0,0.7590846419334412,0.0,0.02615988254547119
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.20000000298023224,0.8248509168624878,0.0,0.04893353953957558
0.0,0.7082530856132507,0.0,0.015572694130241871
0.0,0.7386854887008667,0.0,0.03134945407509804
1.0,1.0,1.0,0.9740153551101685
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.29629629850387573,0.8481532335281372,0.0,0.4886411428451538
0.11764705926179886,0.7846264243125916,0.0,0.07133520394563675
0.0,0.6970434784889221,0.0,0.3480305075645447
0.0,0.7480726838111877,0.0,0.34690970182418823
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.967706561088562
0.0,0.6212067604064941,0.0,0.012436439283192158
1.0,1.0,1.0,0.9723747372627258
0.09756097197532654,0.8294439315795898,0.0,0.09931430965662003
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
0.2666666805744171,0.7912132740020752,0.0,0.5119954943656921
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.7241501212120056,0.0,0.011807527393102646
1.0,1.0,1.0,0.9718791842460632
0.07999999821186066,0.6709657907485962,0.0,0.1047196313738823
0.20000000298023224,0.8158685564994812,0.0,0.13664090633392334
0.0,0.746159017086029,0.0,0.0424022413790226
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
0.20000000298023224,0.8158685564994812,0.0,0.13664090633392334
0.0,0.6264940500259399,0.0,0.011921512894332409
0.0,0.6536736488342285,0.0,0.008966955356299877
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.768123984336853,0.0,0.010077663697302341
0.0,0.7341187000274658,0.0,0.02652452141046524
1.0,1.0,1.0,0.9703705906867981
0.0,0.7035698294639587,0.0,0.012254687957465649
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9732345342636108
0.10000000149011612,0.7598671913146973,0.0,0.17505255341529846
1.0,1.0,1.0,0.9724633693695068
0.0714285746216774,0.7496411800384521,0.0,0.2291329801082611
0.25,0.7920128107070923,0.0,0.05656725540757179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8202379941940308,0.0,0.1740197092294693
1.0,1.0000001192092896,1.0,0.9713010191917419
0.1666666716337204,0.8071035742759705,0.0,0.08216409385204315
0.190476194024086,0.7944748997688293,0.0,0.22989033162593842
1.0,1.0,1.0,0.9711947441101074
1.0,1.0,1.0,0.9707788825035095
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
0.0,0.7475627064704895,0.0,0.009710874408483505
0.0,0.8015695810317993,0.0,0.09028509259223938
0.25,0.8208478689193726,0.0,0.19258257746696472
0.0,0.8015695810317993,0.0,0.07146713882684708
0.25,0.8208478689193726,0.0,0.275256484746933
1.0,1.0,1.0,0.9709092378616333
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6321703791618347,0.0,0.009091301821172237
1.0,0.9999998807907104,1.0,0.9727252125740051
0.0,0.7862494587898254,0.0,0.3232562243938446
1.0,1.0,1.0,0.9711191654205322
0.1428571492433548,0.7370004653930664,0.0,0.08348535001277924
