test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4444444477558136,0.8400405645370483,0.0,0.6283556222915649
0.0833333358168602,0.7445671558380127,0.0,0.2520904541015625
0.23529411852359772,0.829907238483429,0.0,0.3849461078643799
0.14814814925193787,0.793972909450531,0.0,0.30299192667007446
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7658929228782654,0.0,0.2654876410961151
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
1.0,1.0000001192092896,1.0,0.9739118814468384
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0,1.0,0.9710955619812012
0.0,0.7781253457069397,0.0,0.3848710358142853
0.6666666865348816,0.926569402217865,0.0,0.6470150351524353
0.2222222238779068,0.797426164150238,0.0,0.3429165780544281
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.971992015838623
1.0,1.0,1.0,0.9707332849502563
1.0,1.0,1.0,0.9735497236251831
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.3333333432674408,0.841148316860199,0.0,0.4226631820201874
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
1.0,1.0,1.0,0.9699535965919495
0.0,0.7998670339584351,0.0,0.05882524698972702
0.0,0.7760874032974243,0.0,0.11426151543855667
0.0,0.7767582535743713,0.0,0.08313878625631332
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.09090909361839294,0.8176904320716858,0.0,0.03817980736494064
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.33137619495391846
0.4166666567325592,0.8435830473899841,0.0,0.4289383292198181
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.7536561489105225,0.0,0.1206740066409111
0.07999999821186066,0.7485523223876953,0.0,0.12745916843414307
0.0,0.7152631878852844,0.0,0.18926243484020233
0.0,0.7152631878852844,0.0,0.18926243484020233
0.0,0.7422233819961548,0.0,0.19029627740383148
0.0,0.7422233819961548,0.0,0.19029627740383148
0.13793103396892548,0.7857522368431091,0.0,0.3664408028125763
0.07692307978868484,0.7626555562019348,0.0,0.08634880185127258
0.07692307978868484,0.7626555562019348,0.0,0.08634880185127258
0.095238097012043,0.7984937429428101,0.0,0.4354294240474701
0.25806450843811035,0.7908852696418762,0.0,0.4857700765132904
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
1.0,1.0,1.0,0.9714087247848511
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
0.10526315867900848,0.8341995477676392,0.0,0.17606525123119354
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
1.0,1.0,1.0,0.9692447781562805
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
1.0,1.0,1.0,0.9715035557746887
0.11764705926179886,0.7836124897003174,0.0,0.3160681128501892
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990622520446777,0.0,0.06689256429672241
1.0,1.0,1.0,0.971936821937561
1.0,1.0,1.0,0.9683507084846497
1.0,1.0,1.0,0.971447229385376
1.0,1.0,1.0,0.963184654712677
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.2666666805744171,0.8607234954833984,0.0,0.3177030086517334
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,0.9999999403953552,1.0,0.9719781875610352
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
1.0,1.0,1.0,0.9715277552604675
1.0,1.0,1.0,0.9732637405395508
0.0,0.7468582391738892,0.0,0.16470354795455933
0.3333333432674408,0.9537377953529358,0.0,0.6180277466773987
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
0.0,0.8019285202026367,0.0,0.013751760125160217
0.1428571492433548,0.8467199206352234,0.0,0.23805783689022064
0.0,0.8657181262969971,0.0,0.269764244556427
0.09090909361839294,0.7703717350959778,0.0,0.07200838625431061
0.11764705926179886,0.7746801972389221,0.0,0.2579219341278076
0.1538461595773697,0.7630809545516968,0.0,0.13406436145305634
0.20000000298023224,0.8978404402732849,0.0,0.44852370023727417
1.0,1.0,1.0,0.9686051607131958
1.0,1.0,1.0,0.9708701968193054
1.0,1.0,1.0,0.9749870300292969
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
1.0,0.9999999403953552,1.0,0.9676869511604309
1.0,1.0000001192092896,1.0,0.9710058569908142
0.0,0.7833170294761658,0.0,0.07539867609739304
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9738752841949463
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
0.0,0.7799504399299622,0.0,0.2642621397972107
1.0,1.0,1.0,0.9726932644844055
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
1.0,0.9999999403953552,1.0,0.9728357791900635
1.0,0.9999998807907104,1.0,0.9675806760787964
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
1.0,1.0,1.0,0.9717564582824707
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.8015391826629639,0.0,0.11647192388772964
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
1.0,1.0,1.0,0.9727994203567505
0.9032257795333862,0.9831196069717407,0.0,0.8415157794952393
1.0,1.0,1.0,0.9721037745475769
0.08695652335882187,0.7607450485229492,0.0,0.13605190813541412
0.095238097012043,0.7716041207313538,0.0,0.01800919696688652
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.10526315867900848,0.8091716766357422,0.0,0.24683958292007446
0.3448275923728943,0.8172499537467957,0.0,0.5127654671669006
0.5,0.8393682837486267,0.0,0.41757744550704956
0.6285714507102966,0.9105965495109558,0.0,0.7008552551269531
0.0,0.7959879040718079,0.0,0.09778641164302826
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7985098361968994,0.0,0.023738084360957146
1.0,1.0,1.0,0.9684546589851379
0.23076923191547394,0.8357130289077759,0.0,0.3357142210006714
1.0,1.0000001192092896,1.0,0.9728949666023254
0.1599999964237213,0.8268048167228699,0.0,0.1243843212723732
0.27272728085517883,0.8406650424003601,0.0,0.1975148469209671
0.20000000298023224,0.8258106708526611,0.0,0.23134860396385193
0.23529411852359772,0.8405925631523132,0.0,0.34510135650634766
0.11764705926179886,0.8353533744812012,0.0,0.2899070978164673
0.1538461595773697,0.8147218227386475,0.0,0.2877921462059021
0.3529411852359772,0.8264505863189697,0.0,0.5363953709602356
1.0,1.0,1.0,0.9721004962921143
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.8095238208770752,0.9624685049057007,0.0,0.8084061741828918
1.0,1.0000001192092896,1.0,0.9727583527565002
1.0,1.0,1.0,0.9716182351112366
1.0,1.0000001192092896,1.0,0.9714564681053162
0.20000000298023224,0.7955456972122192,0.0,0.49401581287384033
1.0,1.0,1.0,0.967965304851532
0.7407407164573669,0.9382500648498535,0.0,0.7336053252220154
1.0,1.0,1.0,0.9725074172019958
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
0.0,0.7316306829452515,0.0,0.23090149462223053
0.042553190141916275,0.7655007839202881,0.0,0.18073856830596924
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
0.07692307978868484,0.7858369946479797,0.0,0.372300386428833
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.08695652335882187,0.7947313189506531,0.0,0.18475601077079773
0.0,0.7896428108215332,0.0,0.22930499911308289
1.0,1.0,1.0,0.9704729318618774
0.0833333358168602,0.771218478679657,0.0,0.18201525509357452
0.0,0.7611880898475647,0.0,0.11995356529951096
0.0,0.8123281598091125,0.0,0.13829195499420166
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
1.0,1.0,1.0,0.9722050428390503
0.0,0.7738726735115051,0.0,0.08786918967962265
0.0,0.7738726735115051,0.0,0.08786918967962265
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
1.0,1.0,1.0,0.9724189639091492
0.0,0.7344768643379211,0.0,0.0986955314874649
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.7347376942634583,0.0,0.05200576037168503
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9733551144599915
1.0,1.0,1.0,0.9745903611183167
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.1428571492433548,0.7885231971740723,0.0,0.34207096695899963
0.11764705926179886,0.7765498757362366,0.0,0.2447143942117691
0.1599999964237213,0.7792955636978149,0.0,0.1620038002729416
0.0,0.7759627103805542,0.0,0.04619741439819336
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
1.0,1.0,1.0,0.9715221524238586
1.0,1.0,1.0,0.9667488932609558
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
0.4137931168079376,0.8648285269737244,0.0,0.586179256439209
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.0,0.7798277735710144,0.0,0.12111582607030869
0.25,0.822371780872345,0.0,0.5528691411018372
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
0.1666666716337204,0.8184288740158081,0.0,0.0914483442902565
0.6666666865348816,0.9384965896606445,0.0,0.5565831661224365
0.8999999761581421,0.995281457901001,0.0,0.7444202899932861
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7134886980056763,0.0,0.08840874582529068
0.29629629850387573,0.7779918313026428,0.0,0.3894100785255432
1.0,1.0,1.0,0.9708196520805359
0.0,0.7616384625434875,0.0,0.2659447193145752
0.5714285969734192,0.8728930950164795,0.0,0.34030771255493164
0.4285714328289032,0.8627628087997437,0.0,0.22489584982395172
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9713979363441467
0.0,0.7721178531646729,0.0,0.13680988550186157
1.0,1.0,1.0,0.9748216271400452
0.14814814925193787,0.8046126961708069,0.0,0.14714846014976501
1.0,1.0,1.0,0.9723958373069763
0.800000011920929,0.9552032947540283,0.0,0.6685434579849243
1.0,1.0000001192092896,1.0,0.9710808396339417
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
1.0,0.9999999403953552,1.0,0.9717007279396057
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9725278615951538
0.09090909361839294,0.7917352914810181,0.0,0.06996804475784302
0.21052631735801697,0.814155101776123,0.0,0.5017830729484558
0.06666667014360428,0.7598013281822205,0.0,0.1447424739599228
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7582126259803772,0.0,0.0801541656255722
0.0714285746216774,0.7826437950134277,0.0,0.07246077060699463
0.0714285746216774,0.7826437950134277,0.0,0.07246077060699463
0.11764705926179886,0.8105034232139587,0.0,0.3300844728946686
0.23076923191547394,0.7631078362464905,0.0,0.043891001492738724
0.0,0.7667664885520935,0.0,0.14341716468334198
0.0,0.7667664885520935,0.0,0.14341716468334198
0.0,0.7821989059448242,0.0,0.01700463518500328
0.095238097012043,0.8085750937461853,0.0,0.0927346795797348
1.0,1.0,1.0,0.972628116607666
0.0,0.7619404196739197,0.0,0.22549447417259216
1.0,1.0,1.0,0.9709988832473755
