test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9717017412185669
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0,1.0,0.9716364741325378
1.0,1.0000001192092896,1.0,0.9709112048149109
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7496076822280884,0.0,0.0256810262799263
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9705209732055664
0.0,0.7646030187606812,0.0,0.03958173468708992
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9387786984443665,0.0,0.17426171898841858
1.0,1.0000001192092896,1.0,0.9732999801635742
0.5882353186607361,0.9266590476036072,0.0,0.3614843189716339
0.0,0.6896188855171204,0.0,0.010137606412172318
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9727736115455627
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
0.0,0.6139858365058899,0.0,0.009009174071252346
1.0,1.0,1.0,0.9709320068359375
0.5454545617103577,0.9185905456542969,0.0,0.5259415507316589
0.25,0.7787094712257385,0.0,0.10310976207256317
0.0,0.8622533679008484,0.0,0.07631967961788177
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9717878699302673
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9714879393577576
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696313738822937
1.0,1.0,1.0,0.9713539481163025
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
1.0,1.0,1.0,0.9685781002044678
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9719284772872925
1.0,0.9999999403953552,1.0,0.9699236750602722
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
0.9411764740943909,0.9544141292572021,0.0,0.8595750331878662
1.0,0.9999999403953552,1.0,0.9715957641601562
0.8888888955116272,0.9877349138259888,0.0,0.48906999826431274
0.1428571492433548,0.8148620128631592,0.0,0.192684605717659
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
0.0,0.6280803084373474,0.0,0.009058778174221516
0.0,0.6231183409690857,0.0,0.00933778379112482
1.0,1.0,1.0,0.9696232080459595
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
1.0,1.0,1.0,0.9718584418296814
1.0,1.0,1.0,0.9701712727546692
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
1.0,1.0,1.0,0.9703705906867981
0.0,0.7461014986038208,0.0,0.008987411856651306
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.5714285969734192,0.9325066208839417,0.0,0.19161677360534668
0.0,0.7680983543395996,0.0,0.009061826393008232
1.0,1.0,1.0,0.9728361964225769
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
1.0,1.0,1.0,0.9711733460426331
0.0,0.6128154993057251,0.0,0.009859693236649036
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,1.0,1.0,0.9710046052932739
0.0,0.6147388815879822,0.0,0.009241177700459957
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.6005358695983887,0.0,0.009321353398263454
0.0,0.6443159580230713,0.0,0.009227477945387363
1.0,1.0,1.0,0.9661509990692139
0.0,0.6288495659828186,0.0,0.009420088492333889
1.0,1.0,1.0,0.9708409905433655
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7201904058456421,0.0,0.10092552751302719
1.0,1.0000001192092896,1.0,0.9704345464706421
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712990522384644
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6296476125717163,0.0,0.009312198497354984
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717358946800232
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9651885628700256
