test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9657058715820312
0.09090909361839294,0.749326765537262,0.0,0.10602125525474548
0.0,0.7024251222610474,0.0,0.04192526265978813
1.0,1.0,1.0,0.9653299450874329
1.0,0.9999999403953552,1.0,0.9679862856864929
0.0,0.6170030236244202,0.0,0.20612908899784088
0.800000011920929,0.9137663841247559,0.0,0.949718713760376
1.0,1.0,1.0,0.9662132263183594
1.0,1.0,1.0,0.9733484387397766
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9674715399742126
0.8852459192276001,0.9593862891197205,0.0,0.7102356553077698
0.072727270424366,0.7811517715454102,0.0,0.5555140972137451
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9691181182861328
0.0,0.712557315826416,0.0,0.009054002352058887
1.0,1.0,1.0,0.9674715399742126
0.0,0.7364333868026733,0.0,0.009273303672671318
0.20338982343673706,0.7928358912467957,0.0,0.5555267333984375
0.0,0.5787487626075745,0.0,0.05632355809211731
0.0,0.7415664196014404,0.0,0.009635604918003082
0.15789473056793213,0.7902908325195312,0.0,0.5940308570861816
0.53125,0.8809281587600708,0.0,0.659594714641571
0.0,0.6501323580741882,0.0,0.04486812278628349
0.072727270424366,0.7617243528366089,0.0,0.2940230965614319
0.0784313753247261,0.749377429485321,0.0,0.451316773891449
0.6666666865348816,0.7062357068061829,0.0,0.6391301155090332
0.0,0.7219277620315552,0.0,0.31165891885757446
0.2380952388048172,0.8136121034622192,0.0,0.5249954462051392
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734441041946411
0.6666666865348816,0.9527343511581421,0.0,0.846221387386322
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
1.0,1.0,1.0,0.9700321555137634
0.800000011920929,0.8437605500221252,0.0,0.42041704058647156
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9721615314483643
0.08695652335882187,0.7608782052993774,0.0,0.42855343222618103
0.0,0.7090285420417786,0.0,0.09305283427238464
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9724984169006348
1.0,1.0,1.0,0.9657058715820312
0.1818181872367859,0.7765270471572876,0.0,0.5231190919876099
1.0,1.0,1.0,0.9705696105957031
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0000001192092896,1.0,0.957976222038269
0.5789473652839661,0.9114886522293091,0.0,0.6323606967926025
1.0,1.0000001192092896,1.0,0.9656605124473572
1.0,1.0,1.0,0.9657044410705566
1.0,1.0000001192092896,1.0,0.9701216816902161
1.0,1.0,1.0,0.966143012046814
0.38461539149284363,0.8468772172927856,0.0,0.6023734211921692
0.5853658318519592,0.8798394203186035,0.0,0.6405042409896851
0.2222222238779068,0.8025298118591309,0.0,0.4559331238269806
0.21052631735801697,0.7863872051239014,0.0,0.1493118554353714
0.5714285969734192,0.9086812734603882,0.0,0.8092571496963501
1.0,1.0,1.0,0.9745106101036072
0.1818181872367859,0.7409669756889343,0.0,0.32665765285491943
1.0,0.9788699150085449,1.0,0.9717710018157959
0.095238097012043,0.7535520792007446,0.0,0.3111362159252167
0.52173912525177,0.8708417415618896,0.0,0.6435506343841553
0.3125,0.8377842307090759,0.0,0.6986090540885925
0.0,0.7023147940635681,0.0,0.12192154675722122
0.1428571492433548,0.6875667572021484,0.0,0.4683445990085602
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9366684556007385,1.0,0.9262974262237549
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
0.9811320900917053,0.9952151775360107,0.0,0.9746624827384949
1.0,0.9999998807907104,1.0,0.9669691324234009
1.0,0.9999997615814209,1.0,0.9611524343490601
0.0,0.665433406829834,0.0,0.009156975895166397
0.25,0.837520956993103,0.0,0.5730467438697815
1.0,0.9999999403953552,1.0,0.9507123827934265
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9645510911941528
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9714905619621277
1.0,0.9999999403953552,1.0,0.9702792167663574
1.0,1.0,1.0,0.9690685272216797
1.0,0.9999999403953552,1.0,0.969273567199707
0.8125,0.9601843953132629,0.0,0.7009097337722778
1.0,1.0,1.0,0.9696743488311768
1.0,1.0,1.0,0.9638681411743164
0.07999999821186066,0.7371934652328491,0.0,0.2648187279701233
1.0,1.0,1.0,0.9638681411743164
0.3199999928474426,0.8066220879554749,0.0,0.6530269384384155
1.0,0.9999997615814209,1.0,0.9611524343490601
0.25,0.8334229588508606,0.0,0.7730387449264526
1.0,0.9999998807907104,1.0,0.9638930559158325
0.0,0.6185241937637329,0.0,0.021113526076078415
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0,0.702038049697876,0.0,0.11638781428337097
0.8823529481887817,0.9511574506759644,0.0,0.794825553894043
1.0,1.0,1.0,0.9714295864105225
0.6363636255264282,0.9046518206596375,0.0,0.7054535746574402
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
0.0,0.7420379519462585,0.0,0.06540233641862869
0.5,0.8633577823638916,0.0,0.587592601776123
0.0,0.7625672221183777,0.0,0.031192872673273087
0.5199999809265137,0.8758302330970764,0.0,0.6835603713989258
0.5277777910232544,0.8985567688941956,0.0,0.7384994029998779
0.2857142984867096,0.7876430153846741,0.0,0.628068208694458
1.0,1.0,1.0,0.966096818447113
1.0,1.0,1.0,0.9638681411743164
0.4761904776096344,0.8561408519744873,0.0,0.5814210772514343
0.0,0.7090285420417786,0.0,0.09305283427238464
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9724984169006348
0.0,0.845156192779541,0.0,0.009417898952960968
0.800000011920929,0.8955557942390442,0.0,0.8735954761505127
1.0,0.9936346411705017,1.0,0.973283052444458
0.6666666865348816,0.9446281790733337,0.0,0.8172117471694946
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.0833333358168602,0.7641213536262512,0.0,0.11173497885465622
0.0,0.5921685695648193,0.0,0.10023032873868942
0.1463414579629898,0.7700946927070618,0.0,0.432290256023407
0.6666666865348816,0.8957087397575378,0.0,0.6312223076820374
0.11764705926179886,0.7143115997314453,0.0,0.27436473965644836
0.0,0.5622601509094238,0.0,0.017063502222299576
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.7561956644058228,0.0,0.18232357501983643
0.0,0.623863160610199,0.0,0.017095530405640602
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
0.0,0.7278351187705994,0.0,0.012950628064572811
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.630426824092865,0.0,0.09087688475847244
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9742920994758606
1.0,0.9999999403953552,1.0,0.922936201095581
0.3125,0.8575893044471741,0.0,0.6062617897987366
0.0,0.5396461486816406,0.0,0.009881576523184776
1.0,1.0,1.0,0.973109781742096
0.0,0.5396461486816406,0.0,0.009881576523184776
0.5,0.8899645209312439,0.0,0.5971856117248535
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.8550818562507629,0.0,0.9481906890869141
0.0,0.7042182683944702,0.0,0.04033898562192917
0.75,0.8896566033363342,0.0,0.564845621585846
1.0,0.9999999403953552,1.0,0.9672372937202454
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.6000000238418579,0.9134286642074585,0.0,0.7377949953079224
1.0,1.0,1.0,0.9551722407341003
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
1.0,1.0,1.0,0.9643511176109314
0.4615384638309479,0.8618881106376648,0.0,0.4564683437347412
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.5,0.8829964399337769,0.0,0.6841464638710022
1.0,1.0,1.0,0.9637096524238586
0.0,0.6606953144073486,0.0,0.010542417876422405
0.3333333432674408,0.8681920766830444,0.0,0.5100259184837341
0.12121212482452393,0.7793952822685242,0.0,0.4289829134941101
0.0,0.6953153014183044,0.0,0.010089810937643051
1.0,1.0,1.0,0.9691953659057617
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9627885222434998
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
0.3076923191547394,0.8060299158096313,0.0,0.5164437294006348
0.11764705926179886,0.7585548758506775,0.0,0.01054250355809927
0.0625,0.7411982417106628,0.0,0.00891922414302826
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
1.0,1.0,1.0,0.9666937589645386
0.1764705926179886,0.7706526517868042,0.0,0.1871192306280136
1.0,1.0,1.0,0.973129391670227
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8095411658287048,0.0,0.7339985966682434
0.29629629850387573,0.8265107274055481,0.0,0.6565945148468018
0.4000000059604645,0.8095411658287048,0.0,0.7156282663345337
0.7142857313156128,0.9388405680656433,0.0,0.5425432324409485
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9641238451004028
0.31168830394744873,0.7994725704193115,0.0,0.5914062261581421
0.0,0.7705296874046326,0.0,0.011606794781982899
1.0,1.0,1.0,0.9610991477966309
1.0,1.0,1.0,0.9670958518981934
0.07407407462596893,0.7396066784858704,0.0,0.021725641563534737
0.4000000059604645,0.8337270021438599,0.0,0.6018468141555786
1.0,1.0,1.0,0.9688140153884888
1.0,0.9999998807907104,1.0,0.965103268623352
0.0,0.7164590358734131,0.0,0.38259318470954895
0.0,0.5868616700172424,0.0,0.04680046811699867
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6896551847457886,0.9160280227661133,0.0,0.8118799328804016
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
0.0,0.7350728511810303,0.0,0.0793205201625824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999999403953552,1.0,0.9725142121315002
1.0,1.0,1.0,0.9704562425613403
1.0,1.0,1.0,0.9704562425613403
1.0,1.0,1.0,0.9697765707969666
1.0,1.0,1.0,0.9705696105957031
1.0,1.0,1.0,0.9676977396011353
0.5789473652839661,0.9114886522293091,0.0,0.6323606967926025
0.6086956262588501,0.9292232394218445,0.0,0.6680423021316528
1.0,1.0,1.0,0.9709073901176453
1.0,0.9999999403953552,1.0,0.9655163884162903
0.2857142984867096,0.7429291009902954,0.0,0.6359966993331909
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.9047619104385376,0.9512118697166443,0.0,0.7699171304702759
0.5384615659713745,0.8911008834838867,0.0,0.6050824522972107
0.38461539149284363,0.8488286137580872,0.0,0.6082205772399902
0.5853658318519592,0.8798394203186035,0.0,0.6369115710258484
0.2222222238779068,0.8025298118591309,0.0,0.4559331238269806
0.3125,0.8255998492240906,0.0,0.5328580141067505
0.08695652335882187,0.7412697672843933,0.0,0.10999920219182968
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.20000000298023224,0.8150461316108704,0.0,0.6336615681648254
1.0,0.9788699150085449,1.0,0.9717710018157959
0.6315789222717285,0.8975321054458618,0.0,0.6452791094779968
0.30000001192092896,0.8383239507675171,0.0,0.6200624704360962
1.0,1.0,1.0,0.9736096262931824
0.3125,0.8377842307090759,0.0,0.6986090540885925
0.0,0.7023147940635681,0.0,0.12192154675722122
0.6666666865348816,0.8518815040588379,0.0,0.821114718914032
0.5,0.8038191199302673,0.0,0.6260068416595459
0.0,0.804395318031311,0.0,0.036279987543821335
0.0,0.5414856672286987,0.0,0.16295787692070007
1.0,0.9999998211860657,1.0,0.9571455121040344
0.13793103396892548,0.7703205347061157,0.0,0.4578574597835541
0.4000000059604645,0.7755630016326904,0.0,0.5367673635482788
0.5263158082962036,0.848728597164154,0.0,0.6834000945091248
1.0,1.0000001192092896,1.0,0.9688723087310791
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
0.0,0.7339828014373779,0.0,0.08573807775974274
0.6000000238418579,0.919194757938385,0.0,0.6606029868125916
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
0.0,0.8271793127059937,0.0,0.009722358547151089
0.3333333432674408,0.816368043422699,0.0,0.5527138113975525
0.0,0.6971452832221985,0.0,0.18402224779129028
0.0,0.8186361789703369,0.0,0.011379901319742203
0.07407407462596893,0.7445856928825378,0.0,0.05429161712527275
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6420266628265381,0.0,0.01013439055532217
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9722893238067627
0.0,0.7135321497917175,0.0,0.036815691739320755
1.0,1.0,1.0,0.9611021280288696
1.0,1.0000001192092896,1.0,0.974782407283783
0.0,0.7765183448791504,0.0,0.009345950558781624
0.1428571492433548,0.7590138912200928,0.0,0.398326575756073
0.10526315867900848,0.7538520693778992,0.0,0.0338955894112587
0.0,0.7381062507629395,0.0,0.12904389202594757
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9722785949707031
1.0,1.0,1.0,0.9636774659156799
0.8947368264198303,0.9434432983398438,0.0,0.6381894946098328
1.0,1.0,1.0,0.9568932056427002
0.3589743673801422,0.8636963367462158,0.0,0.6027827262878418
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9734811782836914
1.0,1.0,1.0,0.9708154797554016
1.0,1.0,1.0,0.9653001427650452
1.0,1.0,1.0,0.9735642075538635
1.0,1.0,1.0,0.9735246896743774
0.0,0.7820184826850891,0.0,0.4191253185272217
1.0,1.000000238418579,1.0,0.9559195637702942
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.0,0.727821946144104,0.0,0.18509235978126526
0.0,0.6578038334846497,0.0,0.01007700152695179
0.0,0.757877767086029,0.0,0.009628412313759327
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.08791209012269974,0.796066403388977,0.0,0.3317658007144928
0.782608687877655,0.9399263262748718,0.0,0.7897278666496277
0.5,0.7899075150489807,0.0,0.7307215929031372
0.1818181872367859,0.7509874701499939,0.0,0.4640093445777893
0.2068965584039688,0.7500830292701721,0.0,0.44937214255332947
1.0,1.0000001192092896,1.0,0.9645365476608276
1.0,0.9999999403953552,1.0,0.9637078046798706
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.5600000023841858,0.9214004278182983,0.0,0.8222312331199646
0.0,0.8402780890464783,0.0,0.009539797902107239
0.07692307978868484,0.7493255734443665,0.0,0.44584739208221436
1.0,1.0000003576278687,1.0,0.9640725255012512
0.10526315867900848,0.7338883280754089,0.0,0.04845818132162094
1.0,1.0,1.0,0.9631336331367493
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
1.0,1.0000003576278687,1.0,0.9640725255012512
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999999403953552,1.0,0.9721178412437439
1.0,1.0000003576278687,1.0,0.9640725255012512
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
0.1538461595773697,0.6878914833068848,0.0,0.2903119921684265
0.4000000059604645,0.8261429667472839,0.0,0.5751782655715942
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998807907104,1.0,0.9580250382423401
0.5263158082962036,0.8362507224082947,0.0,0.5864946842193604
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9660436511039734
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
1.0,1.000000238418579,1.0,0.9553631544113159
