test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5862181782722473,0.0,0.012365479953587055
0.0,0.5815497636795044,0.0,0.009827053174376488
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5743430852890015,0.0,0.018219951540231705
0.0,0.6041443943977356,0.0,0.009384593926370144
0.0,0.6157329082489014,0.0,0.009960136376321316
0.0,0.6018256545066833,0.0,0.01133868470788002
0.0,0.6179993748664856,0.0,0.008847338147461414
0.0,0.5892162322998047,0.0,0.009030292741954327
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.1538461595773697,0.7953611016273499,0.0,0.2427271604537964
0.0,0.5893204808235168,0.0,0.010252462700009346
0.0,0.6019802689552307,0.0,0.029116390272974968
0.0,0.5528161525726318,0.0,0.010171990841627121
0.0,0.602517306804657,0.0,0.009064022451639175
0.0,0.602517306804657,0.0,0.009064022451639175
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
0.0,0.761957049369812,0.0,0.04776320606470108
0.20000000298023224,0.7437548637390137,0.0,0.010630426928400993
1.0,1.0,1.0,0.9719514846801758
0.3333333432674408,0.7984554171562195,0.0,0.02340436354279518
0.0,0.627170979976654,0.0,0.00938049890100956
0.1818181872367859,0.7572696805000305,0.0,0.397304892539978
1.0,0.9791877269744873,1.0,0.9709534049034119
0.1538461595773697,0.7943443655967712,0.0,0.0998537689447403
0.0,0.5758169293403625,0.0,0.00948434229940176
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.60343998670578,0.0,0.048765622079372406
0.0,0.5942633152008057,0.0,0.009269129484891891
0.0,0.5996305346488953,0.0,0.016068482771515846
0.0,0.5919798612594604,0.0,0.008958827704191208
0.0,0.6009486317634583,0.0,0.009420444257557392
0.0,0.6009486317634583,0.0,0.009420444257557392
0.0,0.622460663318634,0.0,0.0092534888535738
0.0,0.5900411009788513,0.0,0.00936666689813137
0.0,0.5899587869644165,0.0,0.03236330673098564
0.0,0.6151189804077148,0.0,0.009115118533372879
0.0,0.6231954097747803,0.0,0.024586588144302368
0.0,0.6231954097747803,0.0,0.024586588144302368
0.0,0.6016322374343872,0.0,0.20529237389564514
0.0,0.5991355776786804,0.0,0.012598998844623566
0.0,0.602185070514679,0.0,0.14555788040161133
0.0,0.6233466863632202,0.0,0.008885016664862633
0.0,0.6150151491165161,0.0,0.008930590935051441
0.0,0.6050706505775452,0.0,0.00906682014465332
0.0,0.6109528541564941,0.0,0.009347514249384403
0.0,0.6214407086372375,0.0,0.009086844511330128
0.0,0.6091076731681824,0.0,0.009052347391843796
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.7272727489471436,0.9643595218658447,0.0,0.5700857639312744
0.0,0.6433750987052917,0.0,0.009651411324739456
0.0,0.7146430611610413,0.0,0.008846945129334927
1.0,1.0,1.0,0.970996618270874
0.3076923191547394,0.8600143194198608,0.0,0.2184760421514511
0.0,0.5923306941986084,0.0,0.012153551913797855
0.0,0.5889371037483215,0.0,0.008935310877859592
0.0,0.5785566568374634,0.0,0.009274653159081936
0.0,0.6006965041160583,0.0,0.012055834755301476
0.0,0.5958387851715088,0.0,0.008919548243284225
0.0,0.6024294495582581,0.0,0.00911764707416296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6005757451057434,0.0,0.009466060437262058
0.0,0.6402124166488647,0.0,0.009614109061658382
0.0,0.6112808585166931,0.0,0.010724441148340702
0.0,0.5910276174545288,0.0,0.009670736268162727
0.0,0.578525960445404,0.0,0.009721321053802967
0.0,0.601774275302887,0.0,0.00949922576546669
0.0,0.6066824793815613,0.0,0.009671641513705254
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9693151116371155
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
0.0,0.6991444230079651,0.0,0.036971498280763626
0.0,0.6070689558982849,0.0,0.009071700274944305
1.0,1.0,1.0,0.9719117283821106
0.1538461595773697,0.7813453674316406,0.0,0.22533299028873444
0.0,0.6013154983520508,0.0,0.008794167079031467
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928939580917358,0.0,0.009340447373688221
0.0,0.5928939580917358,0.0,0.009340447373688221
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5759496092796326,0.0,0.01196074765175581
0.0,0.5858744382858276,0.0,0.019024670124053955
0.0,0.5858744382858276,0.0,0.019024670124053955
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
1.0,0.9999999403953552,1.0,0.9716169834136963
0.25,0.8232898116111755,0.0,0.09581121057271957
0.4000000059604645,0.8179231882095337,0.0,0.411821186542511
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.0,0.7487742900848389,0.0,0.1928924024105072
0.0,0.6010735034942627,0.0,0.01148113515228033
0.0,0.6247453689575195,0.0,0.009022708982229233
0.0,0.5976737141609192,0.0,0.009095332585275173
0.0,0.6122642755508423,0.0,0.008936434052884579
0.0,0.618374228477478,0.0,0.009891468100249767
0.0,0.6093482375144958,0.0,0.01471804454922676
0.0,0.6093482375144958,0.0,0.01471804454922676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.5924013257026672,0.0,0.010265961289405823
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.603687584400177,0.0,0.031778570264577866
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7236676216125488,0.0,0.1970180720090866
0.0,0.6026622653007507,0.0,0.01451791264116764
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.6422408223152161,0.0,0.009535383433103561
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.6196833252906799,0.0,0.009049720130860806
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
0.0,0.7243728637695312,0.0,0.010576614178717136
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280246615409851,0.0,0.009156478568911552
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.609718918800354,0.0,0.009913337416946888
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9737271666526794
0.0833333358168602,0.7391796112060547,0.0,0.14563478529453278
0.0,0.6184130907058716,0.0,0.008818257600069046
0.0,0.611011266708374,0.0,0.01151164248585701
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5932425260543823,0.0,0.00913054496049881
0.0,0.600268542766571,0.0,0.008714917115867138
0.0,0.6097806096076965,0.0,0.0087808258831501
0.0,0.5948429107666016,0.0,0.011135462671518326
0.0,0.5948429107666016,0.0,0.011135462671518326
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.755803108215332,0.0,0.016049692407250404
0.0,0.7463811039924622,0.0,0.015579259023070335
0.9166666865348816,0.9768409132957458,0.0,0.8767967224121094
0.0,0.5983794331550598,0.0,0.008976491168141365
0.0,0.5971457958221436,0.0,0.03679871931672096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5813671946525574,0.0,0.014853158965706825
0.0,0.6153298616409302,0.0,0.008987671695649624
0.0,0.5877245664596558,0.0,0.010319364257156849
0.0,0.6143951416015625,0.0,0.014041891321539879
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6143951416015625,0.0,0.014041891321539879
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9655141234397888
1.0,0.9793692827224731,1.0,0.9709746241569519
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.8169986009597778,0.0,0.295188307762146
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6005263924598694,0.0,0.01208647433668375
0.0,0.5956346392631531,0.0,0.021257171407341957
0.0,0.6160821914672852,0.0,0.008868487551808357
0.0,0.6103495359420776,0.0,0.011201012879610062
0.0,0.6165063381195068,0.0,0.009006062522530556
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5908256769180298,0.0,0.01028145756572485
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6021104454994202,0.0,0.009017270989716053
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8354435563087463,0.0,0.6363931894302368
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6517074704170227,0.0,0.00948730856180191
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.757871150970459,0.0,0.3157573640346527
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
0.20000000298023224,0.8061522245407104,0.0,0.1354154497385025
0.0,0.6199590563774109,0.0,0.008876345120370388
0.0,0.5924625396728516,0.0,0.015162340365350246
0.0,0.6013553738594055,0.0,0.01103189866989851
0.0,0.5987306833267212,0.0,0.009934252128005028
0.0,0.5989692807197571,0.0,0.011839617043733597
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9710466861724854
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.597636878490448,0.0,0.008818353526294231
0.0,0.6077558994293213,0.0,0.008791660889983177
0.0,0.6077558994293213,0.0,0.008791660889983177
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9791877269744873,1.0,0.9709534049034119
0.0,0.6164624094963074,0.0,0.009129095822572708
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.6114848256111145,0.0,0.00973760336637497
0.5,0.9149811267852783,0.0,0.52127605676651
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9728118181228638
0.0,0.5762581825256348,0.0,0.012666821479797363
0.0,0.5762581825256348,0.0,0.012666821479797363
0.0,0.5762581825256348,0.0,0.012666821479797363
0.0,0.5971146821975708,0.0,0.009434943087399006
0.0,0.5856761932373047,0.0,0.009545675478875637
0.0,0.5856771469116211,0.0,0.008777329698204994
0.0,0.5893397927284241,0.0,0.01257349457591772
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.7196717858314514,0.0,0.009163178503513336
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.9724875092506409
0.0,0.5832294821739197,0.0,0.009123744443058968
0.0,0.5843037366867065,0.0,0.01461591012775898
0.0,0.6121111512184143,0.0,0.009077566675841808
0.0,0.6022710800170898,0.0,0.00886720884591341
0.0,0.5994077324867249,0.0,0.011331689544022083
0.0,0.5994077324867249,0.0,0.011331689544022083
0.0,0.6042314171791077,0.0,0.01153734140098095
0.0,0.6327648162841797,0.0,0.009246858768165112
0.0,0.6042314171791077,0.0,0.01153734140098095
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9727616310119629
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4571428596973419,0.9072469472885132,0.0,0.5726853013038635
0.0,0.5783354043960571,0.0,0.011844495311379433
0.0,0.5830062031745911,0.0,0.010128719732165337
0.0,0.6004114747047424,0.0,0.00966054480522871
0.0,0.6004114747047424,0.0,0.00966054480522871
0.0,0.5819189548492432,0.0,0.00998046062886715
0.0,0.5901735424995422,0.0,0.010302298702299595
0.0,0.60542231798172,0.0,0.011699965223670006
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6179060935974121,0.0,0.008979405276477337
0.0,0.6081240773200989,0.0,0.009081616997718811
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
0.11764705926179886,0.7727090716362,0.0,0.49218419194221497
1.0,1.0,1.0,0.971687376499176
0.0,0.615587055683136,0.0,0.09697477519512177
1.0,1.0,1.0,0.9713276624679565
0.0,0.6227582693099976,0.0,0.009054964408278465
0.31578946113586426,0.8144510388374329,0.0,0.3900986909866333
0.4000000059604645,0.8061693906784058,0.0,0.5969537496566772
0.0,0.595005214214325,0.0,0.00888167042285204
0.0,0.5909855365753174,0.0,0.014470438472926617
0.0,0.6022292971611023,0.0,0.022908762097358704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970720112323761
0.0,0.7748795747756958,0.0,0.010495735332369804
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
0.0,0.5908587574958801,0.0,0.01448378711938858
0.0,0.600101888179779,0.0,0.019322367385029793
0.0,0.5797444581985474,0.0,0.008965044282376766
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5923681855201721,0.0,0.008992322720587254
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
0.1666666716337204,0.7021170854568481,0.0,0.009537392295897007
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.6968579888343811,0.0,0.0259280763566494
0.7586206793785095,0.9681773781776428,0.0,0.6979677081108093
0.0,0.5910232067108154,0.0,0.010368484072387218
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5931841135025024,0.0,0.011370749212801456
0.0,0.5971630215644836,0.0,0.00921261589974165
0.0,0.5866959095001221,0.0,0.09511102735996246
0.0,0.5747786164283752,0.0,0.009084097109735012
0.0,0.5747786164283752,0.0,0.009084097109735012
0.0,0.5728655457496643,0.0,0.009037933312356472
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5968379974365234,0.0,0.008720122277736664
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6289413571357727,0.0,0.008993932977318764
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.6153106689453125,0.0,0.009771844372153282
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7563656568527222,0.0,0.02064889669418335
0.0,0.7563656568527222,0.0,0.02064889669418335
0.3076923191547394,0.7967941164970398,0.0,0.23917296528816223
0.06896551698446274,0.7824309468269348,0.0,0.03012082725763321
0.06896551698446274,0.7824309468269348,0.0,0.03012082725763321
0.0,0.7648558020591736,0.0,0.015669045969843864
0.0,0.7648558020591736,0.0,0.015669045969843864
0.0625,0.7648077607154846,0.0,0.06019294261932373
0.0,0.7650550007820129,0.0,0.010402578860521317
0.0,0.5905332565307617,0.0,0.010868632234632969
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
1.0,0.9999998807907104,1.0,0.9691537022590637
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9705438017845154
0.0,0.710470974445343,0.0,0.009090275503695011
1.0,0.9447610378265381,1.0,0.9421660900115967
0.12121212482452393,0.8147536516189575,0.0,0.3853689432144165
0.2222222238779068,0.8032732605934143,0.0,0.30259326100349426
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5811687707901001,0.0,0.00890845712274313
0.0,0.6162077784538269,0.0,0.012727380730211735
0.0,0.5868424773216248,0.0,0.009577592834830284
0.0,0.6038570404052734,0.0,0.014443778432905674
0.0,0.6050452589988708,0.0,0.012229911051690578
0.0,0.5782275199890137,0.0,0.008883479982614517
0.0,0.6037551164627075,0.0,0.009108483791351318
0.0,0.6094709634780884,0.0,0.0318000428378582
0.0,0.5797864198684692,0.0,0.009109413251280785
0.0,0.5940403938293457,0.0,0.012135159224271774
0.0,0.5999107360839844,0.0,0.011714398860931396
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9678592085838318
0.0,0.7054641246795654,0.0,0.05887044593691826
1.0,1.0,1.0,0.9721004962921143
0.7142857313156128,0.9263558983802795,0.0,0.536453127861023
0.0,0.6049795746803284,0.0,0.009248374961316586
0.0,0.5792263150215149,0.0,0.009192109107971191
0.0,0.6193471550941467,0.0,0.009094258770346642
0.0,0.5845735669136047,0.0,0.00885846745222807
0.0,0.5845735669136047,0.0,0.00885846745222807
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
0.9090909361839294,0.8846164345741272,0.0,0.8291290402412415
0.0,0.6880869269371033,0.0,0.02069338597357273
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,0.9999999403953552,1.0,0.9613335132598877
0.0,0.7053808569908142,0.0,0.012951725162565708
0.5,0.893127977848053,0.0,0.2280721366405487
0.0,0.7056958079338074,0.0,0.013964612036943436
0.5,0.958527684211731,0.0,0.5580601096153259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5956392884254456,0.0,0.010999892838299274
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928707122802734,0.0,0.0209786519408226
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928707122802734,0.0,0.0209786519408226
0.0,0.5920696258544922,0.0,0.010298117995262146
0.0,0.5984873175621033,0.0,0.009588232263922691
0.0,0.5987213253974915,0.0,0.009004853665828705
0.0,0.5987213253974915,0.0,0.009004853665828705
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.4444444477558136,0.8523816466331482,0.0,0.15083053708076477
0.0,0.7608473300933838,0.0,0.014559798873960972
0.0,0.7608473300933838,0.0,0.017812395468354225
0.0833333358168602,0.7358400225639343,0.0,0.20301218330860138
0.8648648858070374,0.9779687523841858,0.0,0.8281100392341614
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6128727197647095,0.0,0.01219555176794529
0.0,0.595039427280426,0.0,0.01255050953477621
0.0,0.5631605982780457,0.0,0.009118749760091305
0.0,0.6174306869506836,0.0,0.00903995893895626
0.0,0.5896487832069397,0.0,0.0090641425922513
0.0,0.5896487832069397,0.0,0.0090641425922513
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.0,0.5936575531959534,0.0,0.018129104748368263
0.0,0.5934802293777466,0.0,0.010337178595364094
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.6084375977516174,0.0,0.009094864130020142
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.6218324899673462,0.0,0.009261487051844597
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.5940430164337158,0.0,0.009295673109591007
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5940430164337158,0.0,0.009295673109591007
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9703705906867981
0.0,0.7082175016403198,0.0,0.011671510525047779
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9730147123336792
0.10526315867900848,0.7494224309921265,0.0,0.3778668940067291
0.0,0.600400984287262,0.0,0.011027988977730274
0.0,0.6061367988586426,0.0,0.2899864912033081
0.0,0.5907345414161682,0.0,0.009285499341785908
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5865684151649475,0.0,0.009187636896967888
0.0,0.5937674045562744,0.0,0.009408365935087204
0.0,0.6027457118034363,0.0,0.00998713355511427
0.0,0.5911411643028259,0.0,0.013556154444813728
0.0,0.6129665374755859,0.0,0.008900238201022148
0.0,0.5911411643028259,0.0,0.013556154444813728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
1.0,1.0,1.0,0.9684998393058777
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9711456894874573
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6109907031059265,0.0,0.008995492942631245
0.07692307978868484,0.7950384020805359,0.0,0.3491397202014923
0.0,0.6104413866996765,0.0,0.0088108591735363
0.0,0.6041397452354431,0.0,0.008893909864127636
0.0,0.5626974105834961,0.0,0.012440482154488564
0.0,0.582645833492279,0.0,0.009296085685491562
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5946551561355591,0.0,0.009314821101725101
0.0,0.6238546967506409,0.0,0.009091912768781185
0.0,0.6238546967506409,0.0,0.009091912768781185
1.0,1.0,1.0,0.9728374481201172
1.0,1.0,1.0,0.9710172414779663
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
1.0,1.0,1.0,0.9690920114517212
0.0,0.6932239532470703,0.0,0.019425954669713974
