test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.09836065769195557,0.7673040628433228,0.0,0.380016565322876
1.0,1.0000001192092896,1.0,0.9686475396156311
0.04878048598766327,0.7167982459068298,0.0,0.26103687286376953
0.0,0.7649845480918884,0.0,0.00918580126017332
0.095238097012043,0.7749952077865601,0.0,0.14160023629665375
0.14814814925193787,0.7475529909133911,0.0,0.065158911049366
0.0,0.6606422066688538,0.0,0.0693064033985138
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8268714547157288,0.0,0.012121317908167839
1.0,1.0000001192092896,1.0,0.9546397924423218
0.4000000059604645,0.8121356964111328,0.0,0.5482171177864075
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.125,0.7955248355865479,0.0,0.42064303159713745
0.4000000059604645,0.86417156457901,0.0,0.6015949249267578
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8047782778739929
0.6666666865348816,0.8144757747650146,0.0,0.5999181866645813
0.0,0.8023089170455933,0.0,0.010362682864069939
1.0,0.9999998807907104,1.0,0.9669691324234009
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6567835211753845,0.0,0.026264889165759087
0.6666666865348816,0.9028750061988831,0.0,0.8094093799591064
0.0,0.7834932804107666,0.0,0.12169845402240753
1.0,1.0,1.0,0.9724308848381042
0.5,0.8453903198242188,0.0,0.20319564640522003
0.5,0.8426541090011597,0.0,0.6194761395454407
1.0,1.000000238418579,1.0,0.9685534834861755
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9638681411743164
0.0357142873108387,0.7467149496078491,0.0,0.3598593771457672
0.1428571492433548,0.8038183450698853,0.0,0.04141915217041969
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6539095640182495,0.0,0.035835493355989456
0.23529411852359772,0.7356231808662415,0.0,0.08754464238882065
0.0,0.6454122066497803,0.0,0.009550703689455986
0.10000000149011612,0.7939094305038452,0.0,0.0681966170668602
0.29629629850387573,0.8236514925956726,0.0,0.3072657585144043
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.7874016165733337,0.0,0.014441728591918945
0.4615384638309479,0.8943838477134705,0.0,0.6061407923698425
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.7552300095558167,0.0,0.013649681583046913
1.0,1.0,1.0,0.97305828332901
0.12903225421905518,0.7696319818496704,0.0,0.5041825771331787
0.49056604504585266,0.875927209854126,0.0,0.6278209090232849
0.5,0.8378768563270569,0.0,0.6476424336433411
1.0,1.0,1.0,0.973116397857666
0.6666666865348816,0.8296968340873718,0.0,0.8294971585273743
0.2857142984867096,0.7556565403938293,0.0,0.5031684637069702
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
1.0,0.953709065914154,1.0,0.9696892499923706
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9605674743652344
0.47826087474823,0.8945099115371704,0.0,0.71034836769104
0.800000011920929,0.8957952260971069,0.0,0.9499631524085999
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.25,0.7909214496612549,0.0,0.5003587603569031
0.4000000059604645,0.8630146384239197,0.0,0.3948518931865692
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
0.8148148059844971,0.9463901519775391,0.0,0.6963294744491577
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.6666666865348816,0.8641874194145203,0.0,0.6477941870689392
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
0.0,0.7547687888145447,0.0,0.039983149617910385
0.5882353186607361,0.9107987880706787,0.0,0.45434972643852234
0.4000000059604645,0.8547714352607727,0.0,0.6989880800247192
0.0,0.7794010043144226,0.0,0.014033556915819645
0.09677419066429138,0.6394956111907959,0.0,0.4866105914115906
0.2857142984867096,0.7035238146781921,0.0,0.5230908393859863
0.08695652335882187,0.7458940744400024,0.0,0.3618946373462677
0.0,0.7342624068260193,0.0,0.10441593080759048
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.23529411852359772,0.7919802665710449,0.0,0.4882904887199402
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.0,1.0,0.9684650301933289
1.0,1.0,1.0,0.9708159565925598
0.7096773982048035,0.9390922784805298,0.0,0.719964861869812
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.660068154335022,0.0,0.009946987964212894
0.125,0.7955248355865479,0.0,0.42064303159713745
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8047782778739929
0.4000000059604645,0.8169417381286621,0.0,0.7296334505081177
0.0,0.7362838387489319,0.0,0.02573256567120552
0.4000000059604645,0.86417156457901,0.0,0.6015949249267578
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
1.0,0.9999999403953552,1.0,0.9662363529205322
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
1.0,1.0000001192092896,1.0,0.9686475396156311
0.4285714328289032,0.8949909210205078,0.0,0.6360874772071838
0.0,0.8003263473510742,0.0,0.44627052545547485
0.8888888955116272,0.9636501669883728,0.0,0.7923193573951721
1.0,1.0,1.0,0.9583045244216919
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.07999999821186066,0.8216293454170227,0.0,0.3599957525730133
0.1111111119389534,0.7602139115333557,0.0,0.13643135130405426
0.0,0.7138410806655884,0.0,0.009418237023055553
0.0,0.715000569820404,0.0,0.12171017378568649
0.6666666865348816,0.8407770991325378,0.0,0.8561497926712036
0.07407407462596893,0.7905454039573669,0.0,0.30039238929748535
0.0,0.6598570942878723,0.0,0.2557169497013092
0.3181818127632141,0.8453199863433838,0.0,0.5947065949440002
0.25,0.7992700934410095,0.0,0.37451910972595215
0.07999999821186066,0.7519564628601074,0.0,0.46306195855140686
0.0,0.7770562171936035,0.0,0.17865648865699768
0.0,0.6901839375495911,0.0,0.009291967377066612
0.0,0.6865268349647522,0.0,0.012716049328446388
0.0,0.8063271045684814,0.0,0.1398821324110031
0.0,0.7507060766220093,0.0,0.0194245558232069
0.0,0.6865268349647522,0.0,0.012716049328446388
0.24242424964904785,0.7984684705734253,0.0,0.49506598711013794
0.0,0.5907498002052307,0.0,0.031397704035043716
0.0,0.7180395126342773,0.0,0.0228419229388237
0.0,0.7058555483818054,0.0,0.04440261051058769
0.7692307829856873,0.9298279881477356,0.0,0.8201223015785217
0.05128205195069313,0.7472110986709595,0.0,0.11593813449144363
0.6666666865348816,0.8654405474662781,0.0,0.8769158124923706
0.5,0.8754914999008179,0.0,0.42919081449508667
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.4375,0.8805119395256042,0.0,0.5662766098976135
0.3478260934352875,0.8477809429168701,0.0,0.6878654956817627
0.125,0.6860008835792542,0.0,0.30074313282966614
1.0,1.0,1.0,0.9642309546470642
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
0.0,0.8134917616844177,0.0,0.014688700437545776
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.12903225421905518,0.7696319818496704,0.0,0.5041825771331787
0.49056604504585266,0.875927209854126,0.0,0.6278209090232849
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.800000011920929,0.9293069839477539,0.0,0.815732479095459
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.0,0.7847662568092346,0.0,0.04513717442750931
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
1.0,1.000000238418579,1.0,0.9553631544113159
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.0,0.8198095560073853,0.0,0.04078022390604019
0.0,0.7450422048568726,0.0,0.01752345822751522
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.7230373620986938,0.0,0.05316467955708504
0.0,0.6594687700271606,0.0,0.23081329464912415
1.0,1.0,1.0,0.96306973695755
1.0,0.9947470426559448,1.0,0.9749164581298828
0.4545454680919647,0.8592959642410278,0.0,0.7486571669578552
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.23529411852359772,0.7919802665710449,0.0,0.4882904887199402
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9708159565925598
0.6666666865348816,0.8074421882629395,0.0,0.8396520614624023
1.0,1.0,1.0,0.9577359557151794
0.125,0.7955248355865479,0.0,0.42064303159713745
0.0,0.7362838387489319,0.0,0.02573256567120552
0.4000000059604645,0.86417156457901,0.0,0.6015949249267578
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.000000238418579,1.0,0.9553631544113159
0.5454545617103577,0.8543380498886108,0.0,0.8437976241111755
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
1.0,1.0,1.0,0.9542422294616699
0.0,0.6364028453826904,0.0,0.01099957711994648
1.0,0.9947470426559448,1.0,0.9749164581298828
0.4545454680919647,0.8592959642410278,0.0,0.7486571669578552
0.0,0.7156311273574829,0.0,0.00946658756583929
0.0,0.7529547214508057,0.0,0.09262902289628983
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.20000000298023224,0.7084115147590637,0.0,0.4146253764629364
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
