test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07999999821186066,0.8082391619682312,0.0,0.32581213116645813
1.0,1.0,1.0,0.9719592332839966
0.0,0.8127292394638062,0.0,0.3482687175273895
0.1428571492433548,0.7450588941574097,0.0,0.3438776731491089
0.07692307978868484,0.815070390701294,0.0,0.3229233920574188
1.0,1.0,1.0,0.9586168527603149
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
1.0,1.0,1.0,0.970171332359314
0.0,0.7644018530845642,0.0,0.015414026565849781
0.0,0.7902835011482239,0.0,0.031083816662430763
0.0,0.761957049369812,0.0,0.04776320606470108
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.782253623008728,0.0,0.026230083778500557
0.0,0.7713302969932556,0.0,0.009960916824638844
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.7079601287841797,0.0,0.009543091990053654
0.0,0.730915367603302,0.0,0.013843400403857231
0.0,0.7633887529373169,0.0,0.09891706705093384
0.0,0.7165690660476685,0.0,0.06796068698167801
0.0,0.7494320273399353,0.0,0.013838318176567554
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
0.3076923191547394,0.770389974117279,0.0,0.3969481289386749
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.7796145081520081,0.0,0.02262645773589611
0.0,0.6959626078605652,0.0,0.011303453706204891
1.0,1.0,1.0,0.9719592332839966
0.0833333358168602,0.7884832620620728,0.0,0.3924762010574341
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.0555555559694767,0.7703073024749756,0.0,0.04434452950954437
0.0,0.7396825551986694,0.0,0.013298353180289268
0.25,0.8123575448989868,0.0,0.35648199915885925
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8352372050285339,0.0,0.11626946926116943
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0,0.6934438347816467,0.0,0.17573803663253784
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
1.0,1.0,1.0,0.9696275591850281
0.0,0.7086551785469055,0.0,0.015101367607712746
0.20000000298023224,0.8262759447097778,0.0,0.013386865146458149
1.0,1.0,1.0,0.9696275591850281
0.0,0.74661785364151,0.0,0.01026879157871008
0.20000000298023224,0.7409715056419373,0.0,0.00959553848952055
0.5,0.9382832050323486,0.0,0.13117609918117523
0.20000000298023224,0.7889261841773987,0.0,0.3958093822002411
0.0,0.7249619960784912,0.0,0.03374733030796051
0.0,0.7445375919342041,0.0,0.06752918660640717
0.25,0.8238539099693298,0.0,0.1176348477602005
0.0,0.7031878232955933,0.0,0.008947987109422684
1.0,1.0,1.0,0.9730587601661682
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
0.0,0.6066415309906006,0.0,0.016299234703183174
0.0,0.612554132938385,0.0,0.019006000831723213
0.07692307978868484,0.8055475354194641,0.0,0.2562538683414459
0.0,0.675912082195282,0.0,0.08627570420503616
1.0,1.0,1.0,0.9684546589851379
0.1818181872367859,0.7508367896080017,0.0,0.4784352481365204
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7011407613754272,0.0,0.01498920563608408
1.0,1.0,1.0,0.9684546589851379
0.10526315867900848,0.7185347080230713,0.0,0.3717091381549835
0.0,0.7731632590293884,0.0,0.09113006293773651
0.0625,0.7484130263328552,0.0,0.06369177252054214
0.10000000149011612,0.757850706577301,0.0,0.15457694232463837
1.0,1.0,1.0,0.9729602336883545
0.095238097012043,0.7119508385658264,0.0,0.25096774101257324
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.609947144985199,0.0,0.011876611970365047
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.125,0.6740459203720093,0.0,0.0170701015740633
0.25,0.7239378094673157,0.0,0.4551774561405182
0.0,0.7056111097335815,0.0,0.08818158507347107
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.7065116167068481,0.0,0.056246984750032425
0.0,0.9079391360282898,0.0,0.07995429635047913
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.7382322549819946,0.0,0.10904383659362793
0.0,0.718267560005188,0.0,0.17390567064285278
0.190476194024086,0.7540580034255981,0.0,0.43645793199539185
0.20000000298023224,0.8107125163078308,0.0,0.034190040081739426
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7737095952033997,0.0,0.12718796730041504
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7999305129051208,0.0,0.05472050979733467
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
1.0,1.0,1.0,0.9716533422470093
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.10000000149011612,0.8132790327072144,0.0,0.39480432868003845
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
0.0,0.6223563551902771,0.0,0.009264567866921425
0.21052631735801697,0.816666305065155,0.0,0.2800177335739136
1.0,1.0,1.0,0.9725837707519531
0.1111111119389534,0.7621610164642334,0.0,0.35292452573776245
0.10526315867900848,0.8023052215576172,0.0,0.37841659784317017
0.10526315867900848,0.7730445861816406,0.0,0.3480364978313446
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.1538461595773697,0.7635322213172913,0.0,0.32815471291542053
0.2222222238779068,0.7878248691558838,0.0,0.22609901428222656
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.2222222238779068,0.8397877216339111,0.0,0.06326720863580704
0.0,0.7716209888458252,0.0,0.050832539796829224
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.1538461595773697,0.7635322213172913,0.0,0.3500831723213196
0.1111111119389534,0.7439138889312744,0.0,0.12298564612865448
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.6789532899856567,0.0,0.016032801941037178
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.0,0.617988109588623,0.0,0.00951420422643423
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.20000000298023224,0.8779953718185425,0.0,0.13441987335681915
0.0,0.7586051821708679,0.0,0.09093370288610458
0.23999999463558197,0.7834294438362122,0.0,0.4447491765022278
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.0,0.7961593866348267,0.0,0.258774995803833
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.7421430945396423,0.0,0.20190036296844482
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7891843318939209,0.0,0.38348349928855896
0.0,0.8069971799850464,0.0,0.22963865101337433
0.0,0.7591628432273865,0.0,0.06942808628082275
0.1111111119389534,0.7796310782432556,0.0,0.0810658261179924
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
0.25,0.8123061656951904,0.0,0.15937674045562744
0.0,0.7216578125953674,0.0,0.00928280595690012
0.0,0.7309888005256653,0.0,0.14000751078128815
1.0,1.0,1.0,0.9701884984970093
0.1111111119389534,0.8144608736038208,0.0,0.5255687832832336
0.0,0.7889693379402161,0.0,0.20681259036064148
0.0,0.808128833770752,0.0,0.3203056752681732
0.0,0.8037628531455994,0.0,0.010948625393211842
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.8388701677322388,0.0,0.33962273597717285
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.8212575316429138,0.0,0.09948591887950897
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.7486606240272522,0.0,0.031021665781736374
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7831228971481323,0.0,0.16894131898880005
1.0,1.0000001192092896,1.0,0.9737548828125
0.09090909361839294,0.7418841123580933,0.0,0.3109147846698761
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7830893397331238,0.0,0.05095374956727028
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7486606240272522,0.0,0.031021665781736374
0.0,0.7090066075325012,0.0,0.009826505556702614
1.0,1.0,1.0,0.9702762961387634
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1666666716337204,0.7470852136611938,0.0,0.016396410763263702
0.75,0.9640061855316162,0.0,0.6913532614707947
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.5846784114837646,0.0,0.013132544234395027
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.0,0.7848703861236572,0.0,0.15513545274734497
1.0,1.0,1.0,0.969767689704895
0.0,0.7987966537475586,0.0,0.18090316653251648
1.0,1.0,1.0,0.9716429114341736
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.0714285746216774,0.7470422983169556,0.0,0.03696931153535843
1.0,1.0000001192092896,1.0,0.9730383157730103
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.0714285746216774,0.7859746217727661,0.0,0.10352981835603714
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.0833333358168602,0.7551605105400085,0.0,0.10030306130647659
0.0,0.6405888199806213,0.0,0.008749035187065601
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.1599999964237213,0.7851189970970154,0.0,0.40025216341018677
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.1599999964237213,0.7851189970970154,0.0,0.3172054886817932
1.0,1.0,1.0,0.972356379032135
0.0,0.605085551738739,0.0,0.009629877284169197
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.10526315867900848,0.7064529061317444,0.0,0.33096227049827576
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
1.0,1.0,1.0,0.9697092175483704
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
0.1818181872367859,0.7534328699111938,0.0,0.012804013676941395
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
1.0,1.0,1.0,0.9661716818809509
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.0,0.7542125582695007,0.0,0.012447326444089413
0.25,0.8275740146636963,0.0,0.011588444001972675
0.20000000298023224,0.8589518666267395,0.0,0.03897647559642792
0.0,0.7737978100776672,0.0,0.13946092128753662
0.1818181872367859,0.762912392616272,0.0,0.008497623726725578
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6354453563690186,0.0,0.009150679223239422
1.0,1.0,1.0,0.9708018898963928
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7729175090789795,0.0,0.00924504641443491
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7867342829704285,0.0,0.30173686146736145
0.0,0.7333885431289673,0.0,0.11078404635190964
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
1.0,1.0,1.0,0.9660946726799011
0.0,0.7786060571670532,0.0,0.06678257137537003
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7542219161987305,0.0,0.009542605839669704
0.0,0.783316969871521,0.0,0.009215311147272587
0.0,0.7611905932426453,0.0,0.027898255735635757
0.0,0.6480807065963745,0.0,0.009197247214615345
0.19354838132858276,0.8704431653022766,0.0,0.22214272618293762
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.0,0.6356640458106995,0.0,0.009275722317397594
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7322127819061279,0.0,0.03221019729971886
0.0,0.7250391244888306,0.0,0.00995881948620081
0.0,0.721708357334137,0.0,0.011092128232121468
0.11764705926179886,0.8333089351654053,0.0,0.3476749360561371
1.0,1.0,1.0,0.9708728194236755
0.0,0.7092002630233765,0.0,0.16219493746757507
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.20000000298023224,0.75909423828125,0.0,0.016177436336874962
1.0,1.0,1.0,0.969946563243866
0.0,0.7210934162139893,0.0,0.020566115155816078
0.0,0.7879968285560608,0.0,0.13159629702568054
0.0,0.82682204246521,0.0,0.09237869083881378
0.125,0.7722629904747009,0.0,0.08581691980361938
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.0,0.7348793148994446,0.0,0.010046183131635189
0.0,0.7846914529800415,0.0,0.016234073787927628
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
0.0,0.6276627779006958,0.0,0.02030344307422638
0.0,0.7517004609107971,0.0,0.2181653529405594
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.0,0.8237061500549316,0.0,0.020222505554556847
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
0.0,0.7008262872695923,0.0,0.011524878442287445
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.0,0.7872974276542664,0.0,0.051006019115448
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.6810526847839355,0.0,0.19929148256778717
0.0,0.7468581795692444,0.0,0.15590831637382507
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.6104004383087158,0.0,0.009114209562540054
0.0,0.7334572672843933,0.0,0.011648563668131828
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
1.0,1.0,1.0,0.9704957604408264
0.0,0.7353898882865906,0.0,0.1210775375366211
0.20000000298023224,0.7983686923980713,0.0,0.060885291546583176
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.7978837490081787,0.0,0.010315711610019207
0.0,0.760013997554779,0.0,0.06677710264921188
0.0,0.5892425179481506,0.0,0.018311629071831703
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.4444444477558136,0.9099340438842773,0.0,0.20046667754650116
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.7244295477867126,0.0,0.10373765975236893
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7302570939064026,0.0,0.052863769233226776
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.10526315867900848,0.7285183668136597,0.0,0.009533978067338467
0.0,0.7355348467826843,0.0,0.0453796423971653
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
1.0,1.0,1.0,0.9717915654182434
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
0.0,0.6050609946250916,0.0,0.009693845175206661
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
0.0,0.7072725296020508,0.0,0.08623260259628296
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.7947818636894226,0.0,0.24246332049369812
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.7376893758773804,0.0,0.07692133635282516
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.0,0.7376893758773804,0.0,0.07692133635282516
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.0,0.6803993582725525,0.0,0.13518685102462769
0.0,0.8111513257026672,0.0,0.33468180894851685
0.20000000298023224,0.8543875217437744,0.0,0.13266104459762573
0.0,0.7261772155761719,0.0,0.011182163842022419
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
0.0,0.7271466255187988,0.0,0.0755753442645073
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.971986711025238
0.0,0.6468621492385864,0.0,0.010903336107730865
1.0,1.0,1.0,0.9718562960624695
0.0,0.8543397784233093,0.0,0.09319430589675903
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.04444444552063942,0.7789021134376526,0.0,0.28618553280830383
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.7484478950500488,0.0,0.18527911603450775
0.0,0.7659162878990173,0.0,0.2712492346763611
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6502494215965271,0.0,0.00990914087742567
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.125,0.7237457036972046,0.0,0.009563526138663292
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.738774299621582,0.0,0.009461014531552792
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.7262930274009705,0.0,0.09872045367956161
0.20000000298023224,0.8301318287849426,0.0,0.23474013805389404
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.0,0.6039659976959229,0.0,0.009838270023465157
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.2222222238779068,0.8042504787445068,0.0,0.12756966054439545
1.0,1.0,1.0,0.9735507965087891
0.10000000149011612,0.7173563838005066,0.0,0.24195319414138794
0.23999999463558197,0.7758263349533081,0.0,0.10318974405527115
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8036892414093018,0.0,0.15823839604854584
0.0,0.7464351058006287,0.0,0.009553356096148491
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
0.0,0.7464351058006287,0.0,0.009107347577810287
1.0,1.0,1.0,0.9709620475769043
0.0,0.7794755101203918,0.0,0.19646766781806946
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.8321937322616577,0.0,0.33516958355903625
0.0,0.7927817702293396,0.0,0.05092713609337807
1.0,1.0,1.0,0.967965304851532
0.0,0.6781441569328308,0.0,0.00866289995610714
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.6719735264778137,0.0,0.008847124874591827
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
