test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4637681245803833,0.8708277940750122,0.0,0.7036502957344055
0.2133333384990692,0.7719672322273254,0.0,0.6921393275260925
0.4166666567325592,0.8580365180969238,0.0,0.6102597713470459
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0000001192092896,1.0,0.9716174602508545
1.0,1.0000001192092896,1.0,0.9716174602508545
1.0,1.0,1.0,0.9750579595565796
1.0,1.0,1.0,0.9720873236656189
1.0,1.0,1.0,0.9719009399414062
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.190476194024086,0.7829594016075134,0.0,0.5148022770881653
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.27586206793785095,0.8069068193435669,0.0,0.5868174433708191
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7137451171875,0.0,0.00876795407384634
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
0.0,0.6150109767913818,0.0,0.009177307598292828
1.0,1.0,1.0,0.9730117917060852
1.0,1.0,1.0,0.9720921516418457
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
0.9285714030265808,0.9523402452468872,0.0,0.8155518174171448
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
1.0,1.0,1.0,0.9736621975898743
0.52173912525177,0.9101859331130981,0.0,0.6738516688346863
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.1428571492433548,0.6757510304450989,0.0,0.24636158347129822
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
0.4000000059604645,0.7358161211013794,0.0,0.6155158877372742
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
1.0,1.0,1.0,0.970416784286499
0.3125,0.8278505802154541,0.0,0.5837164521217346
1.0,1.0,1.0,0.9714912176132202
0.0,0.6469939947128296,0.0,0.008803865872323513
0.5,0.8766881227493286,0.0,0.39713576436042786
0.5,0.8233888149261475,0.0,0.4512273073196411
1.0,0.9999999403953552,1.0,0.9732676148414612
1.0,1.0,1.0,0.9715679287910461
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
1.0,1.0,1.0,0.9720873236656189
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0,1.0,0.9750579595565796
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.6990721225738525,0.0,0.10035731643438339
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
1.0,1.0,1.0,0.9730796217918396
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7363989949226379
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9743169546127319
0.5,0.8766881227493286,0.0,0.39713576436042786
1.0,1.0000001192092896,1.0,0.9716833829879761
0.2857142984867096,0.8244010806083679,0.0,0.46422576904296875
1.0,1.0,1.0,0.9715679287910461
0.0625,0.7423809170722961,0.0,0.46717727184295654
0.5714285969734192,0.8706054091453552,0.0,0.7214072942733765
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9752285480499268
0.42553192377090454,0.8727210164070129,0.0,0.6454129815101624
0.782608687877655,0.9380297660827637,0.0,0.8017115592956543
1.0,1.0,1.0,0.9702595472335815
1.0,1.0,1.0,0.9704322814941406
0.0,0.745280921459198,0.0,0.023055382072925568
1.0,1.0,1.0,0.9719443917274475
0.0,0.608295738697052,0.0,0.014210055582225323
0.5263158082962036,0.8839664459228516,0.0,0.6453649401664734
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720406532287598
0.6666666865348816,0.9130324125289917,0.0,0.6466231346130371
1.0,1.0,1.0,0.9695946574211121
0.18518517911434174,0.7786397337913513,0.0,0.5532055497169495
1.0,0.9797228574752808,1.0,0.9725487232208252
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
0.8421052694320679,0.9263463616371155,0.0,0.7556748390197754
1.0,1.0,1.0,0.9731238484382629
1.0,1.0,1.0,0.9705064296722412
0.0,0.6246888041496277,0.0,0.39014413952827454
0.6666666865348816,0.8975005745887756,0.0,0.7231642007827759
0.9444444179534912,0.9702845215797424,0.0,0.9705431461334229
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.8648648858070374,0.9448962211608887,0.0,0.7597908973693848
0.6451612710952759,0.9029122591018677,0.0,0.5922783017158508
0.12903225421905518,0.7466052174568176,0.0,0.05203169584274292
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,1.0,1.0,0.9674819111824036
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
1.0,1.0,1.0,0.9440738558769226
0.0,0.6544971466064453,0.0,0.31589171290397644
0.1666666716337204,0.7421852946281433,0.0,0.009071014821529388
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.868686854839325,0.9788113236427307,0.0,0.7420037984848022
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.0,0.6386303305625916,0.0,0.2410949021577835
1.0,1.0,1.0,0.9712342023849487
0.2222222238779068,0.8131957650184631,0.0,0.4870806336402893
0.7368420958518982,0.9231338500976562,0.0,0.6839122176170349
1.0,1.0,1.0,0.9700005054473877
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.0,0.702049732208252,0.0,0.16236653923988342
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
0.5142857432365417,0.892903208732605,0.0,0.6273853778839111
1.0,1.0,1.0,0.9723997712135315
0.4736842215061188,0.901041567325592,0.0,0.6703487634658813
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9714912176132202
1.0,1.0,1.0,0.9697765707969666
1.0,1.0,1.0,0.9720921516418457
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
0.2133333384990692,0.7719672322273254,0.0,0.6921393275260925
1.0,1.0,1.0,0.972966194152832
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
1.0,1.0,1.0,0.9720178246498108
0.0,0.731682538986206,0.0,0.008776885457336903
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
1.0,1.0,1.0,0.9730910062789917
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.13636364042758942,0.751595675945282,0.0,0.354186475276947
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.9523809552192688,0.9508033990859985,0.0,0.9267386198043823
1.0,0.9910277724266052,1.0,0.9726539254188538
1.0,1.0,1.0,0.9720873236656189
1.0,1.0,1.0,0.9750579595565796
0.0,0.6600658297538757,0.0,0.009426817297935486
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,0.9999998807907104,1.0,0.9748400449752808
1.0,1.0,1.0,0.974465548992157
0.0,0.5727065205574036,0.0,0.03018292598426342
0.19354838132858276,0.8106042742729187,0.0,0.521850049495697
