test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.7319218516349792,0.0,0.22744393348693848
1.0,0.9999999403953552,1.0,0.9710230827331543
0.23529411852359772,0.7757061123847961,0.0,0.30040839314460754
0.0,0.7184916734695435,0.0,0.008849152363836765
0.1666666716337204,0.7747935056686401,0.0,0.10293921083211899
0.0,0.6949596405029297,0.0,0.010678090155124664
0.5454545617103577,0.8564280271530151,0.0,0.6757193803787231
0.2222222238779068,0.7319488525390625,0.0,0.025363054126501083
1.0,1.0,1.0,0.9698328375816345
1.0,0.9999999403953552,1.0,0.9708559513092041
0.2857142984867096,0.7586923837661743,0.0,0.04880421236157417
0.0,0.7564567923545837,0.0,0.018923480063676834
1.0,1.0,1.0,0.9711126685142517
0.0,0.6572583317756653,0.0,0.008796382695436478
0.1666666716337204,0.8403628468513489,0.0,0.3895401060581207
0.1666666716337204,0.7794508337974548,0.0,0.04161715880036354
0.1621621549129486,0.7956519722938538,0.0,0.2986012101173401
0.0,0.659685492515564,0.0,0.00973839033395052
0.0,0.5724506974220276,0.0,0.009039831347763538
0.0,0.697769045829773,0.0,0.031762976199388504
0.0,0.7959778904914856,0.0,0.13544899225234985
0.0,0.5724506974220276,0.0,0.009039831347763538
0.05714285746216774,0.7558619379997253,0.0,0.24609816074371338
0.2857142984867096,0.8207401633262634,0.0,0.05543384701013565
0.20000000298023224,0.8054918646812439,0.0,0.04353742301464081
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
0.0,0.8696103692054749,0.0,0.050432492047548294
0.1666666716337204,0.8173797130584717,0.0,0.5433021783828735
1.0,1.0,1.0,0.9701864123344421
1.0,1.0000001192092896,1.0,0.9722785353660583
0.0,0.7212389707565308,0.0,0.0090785576030612
0.08695652335882187,0.7552392482757568,0.0,0.09213637560606003
0.3333333432674408,0.8200101852416992,0.0,0.3111271560192108
0.0,0.8106756806373596,0.0,0.33288925886154175
0.0,0.6512959003448486,0.0,0.009463860653340816
0.08695652335882187,0.8076786994934082,0.0,0.17597514390945435
0.1599999964237213,0.8312321901321411,0.0,0.21118547022342682
0.0,0.6848296523094177,0.0,0.009562433697283268
0.0,0.797369122505188,0.0,0.05192163959145546
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
0.0,0.7083198428153992,0.0,0.22482149302959442
0.0,0.6751023530960083,0.0,0.016918117180466652
0.0,0.7476170659065247,0.0,0.06233060359954834
0.0,0.7923256158828735,0.0,0.028451761230826378
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9709323644638062
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9695303440093994
0.0,0.693437933921814,0.0,0.03719605132937431
0.0,0.7228971123695374,0.0,0.05217171460390091
0.0,0.8151559829711914,0.0,0.4339841902256012
1.0,1.0000001192092896,1.0,0.9686442017555237
1.0,1.0,1.0,0.9711615443229675
0.0,0.6996676325798035,0.0,0.011086883954703808
0.0,0.6945503950119019,0.0,0.026087690144777298
0.0,0.7653400301933289,0.0,0.016026366502046585
0.0,0.6794964671134949,0.0,0.009893462061882019
1.0,1.0,1.0,0.9732934832572937
1.0,1.0,1.0,0.9730518460273743
1.0,1.0,1.0,0.9730518460273743
0.1818181872367859,0.7849129438400269,0.0,0.24380618333816528
0.0,0.7886402010917664,0.0,0.12100809067487717
0.0,0.7778444290161133,0.0,0.32361289858818054
0.0714285746216774,0.7873727083206177,0.0,0.42603176832199097
0.0,0.6390256285667419,0.0,0.009741236455738544
0.375,0.8530029654502869,0.0,0.5391725301742554
0.0,0.7218112945556641,0.0,0.008944355882704258
1.0,1.0,1.0,0.9705772399902344
0.0,0.872481107711792,0.0,0.13580508530139923
0.4444444477558136,0.9003089070320129,0.0,0.18591512739658356
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.3636363744735718,0.9197924137115479,0.0,0.5104211568832397
0.0,0.7223565578460693,0.0,0.0317048542201519
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.790550708770752,0.0,0.1633204072713852
0.0,0.8220895528793335,0.0,0.06455423682928085
0.0,0.8228619694709778,0.0,0.3831682801246643
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.0,0.7605722546577454,0.0,0.25021520256996155
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0714285746216774,0.7381997108459473,0.0,0.16418667137622833
0.0,0.7985104918479919,0.0,0.11652898043394089
0.0,0.8038910627365112,0.0,0.20642778277397156
0.0,0.6210325360298157,0.0,0.009827345609664917
0.0,0.7784234285354614,0.0,0.03556400164961815
1.0,0.9999999403953552,1.0,0.9700437784194946
1.0,1.0,1.0,0.9708065986633301
0.0,0.7330400943756104,0.0,0.043895501643419266
0.1818181872367859,0.7410575747489929,0.0,0.012046086601912975
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.7724080681800842,0.0,0.09613940119743347
0.0,0.6878076195716858,0.0,0.019262753427028656
0.1666666716337204,0.852105438709259,0.0,0.1505986452102661
1.0,0.9999998807907104,1.0,0.9716882705688477
0.0,0.8073621988296509,0.0,0.23870612680912018
0.0,0.7717897891998291,0.0,0.1242525652050972
0.0,0.7472242712974548,0.0,0.10641422867774963
1.0,1.0,1.0,0.9683564901351929
0.0,0.8233273029327393,0.0,0.12795841693878174
0.0,0.6158583760261536,0.0,0.009111040271818638
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
1.0,1.0,1.0,0.9726402759552002
0.0,0.6976778507232666,0.0,0.18964847922325134
0.0,0.677410900592804,0.0,0.04192696139216423
0.0,0.677410900592804,0.0,0.04192696139216423
0.0,0.6662750840187073,0.0,0.011732479557394981
1.0,1.0,1.0,0.9717307090759277
0.23076923191547394,0.8113356828689575,0.0,0.21708811819553375
0.0,0.6660275459289551,0.0,0.009503992274403572
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.0,0.788975179195404,0.0,0.010715228505432606
0.17391304671764374,0.7793257236480713,0.0,0.19509047269821167
0.125,0.7729093432426453,0.0,0.041337478905916214
0.0,0.8020310401916504,0.0,0.16976764798164368
0.07999999821186066,0.7718679308891296,0.0,0.34032300114631653
0.0,0.7710268497467041,0.0,0.06831961125135422
1.0,1.0,1.0,0.9722140431404114
0.11764705926179886,0.7671820521354675,0.0,0.03975775092840195
0.10000000149011612,0.7587170004844666,0.0,0.11057894676923752
1.0,1.0,1.0,0.9718685150146484
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
1.0,1.0,1.0,0.9694253206253052
0.18867924809455872,0.8076029419898987,0.0,0.5901219844818115
0.2857142984867096,0.8730734586715698,0.0,0.125117689371109
0.0,0.78138267993927,0.0,0.07977870106697083
0.0,0.7178663611412048,0.0,0.00935414433479309
0.0,0.6867979168891907,0.0,0.008772637695074081
0.0,0.6302415728569031,0.0,0.008835027925670147
0.1599999964237213,0.8041592836380005,0.0,0.10049782693386078
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.0,0.7572246193885803,0.0,0.1287669837474823
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.125,0.7720730900764465,0.0,0.014063786715269089
0.0,0.8088874816894531,0.0,0.25020986795425415
1.0,0.9999999403953552,1.0,0.9644326567649841
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
1.0,1.0,1.0,0.970355749130249
0.25,0.8547746539115906,0.0,0.041887130588293076
0.0,0.7068503499031067,0.0,0.009518325328826904
0.0,0.753485918045044,0.0,0.009592956863343716
0.07999999821186066,0.7364585399627686,0.0,0.46174660325050354
0.11764705926179886,0.7601557374000549,0.0,0.008695450611412525
0.14814814925193787,0.7929218411445618,0.0,0.07072380185127258
0.0,0.7503516674041748,0.0,0.11783993244171143
0.0,0.7503516674041748,0.0,0.11783993244171143
0.0,0.688918948173523,0.0,0.02421320602297783
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.06060606241226196,0.7819320559501648,0.0,0.2916452884674072
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
0.0,0.6234696507453918,0.0,0.009053103625774384
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.0,0.7547934651374817,0.0,0.01576043665409088
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
0.1666666716337204,0.7432331442832947,0.0,0.3082107901573181
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9702351093292236
0.0,0.7004567980766296,0.0,0.00926276482641697
0.0,0.6623564958572388,0.0,0.009382328949868679
1.0,1.0,1.0,0.9704233407974243
0.0,0.7937266230583191,0.0,0.22967375814914703
0.17391304671764374,0.7907853722572327,0.0,0.022408653050661087
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
0.0,0.5940677523612976,0.0,0.009311041794717312
0.0,0.7763937711715698,0.0,0.011254404671490192
1.0,1.0,1.0,0.971772313117981
0.0,0.6116804480552673,0.0,0.008772131986916065
1.0,1.0,1.0,0.9717738032341003
0.07692307978868484,0.8000938892364502,0.0,0.09239551424980164
0.0,0.7595760226249695,0.0,0.009815969504415989
0.1666666716337204,0.7682685256004333,0.0,0.4362059533596039
0.1666666716337204,0.7286538481712341,0.0,0.3879666030406952
0.0,0.71378493309021,0.0,0.10435883700847626
1.0,0.9999999403953552,1.0,0.9738914370536804
0.0,0.5984382629394531,0.0,0.010448857210576534
1.0,0.9999999403953552,1.0,0.9738914370536804
0.05714285746216774,0.7540590167045593,0.0,0.29874399304389954
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
0.10526315867900848,0.7895198464393616,0.0,0.600774884223938
1.0,1.0,1.0,0.972995400428772
0.12121212482452393,0.754348635673523,0.0,0.36531364917755127
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
1.0,1.0,1.0,0.9730334281921387
0.19354838132858276,0.8175573945045471,0.0,0.4485689401626587
0.10000000149011612,0.7492721676826477,0.0,0.24292564392089844
0.21052631735801697,0.7276264429092407,0.0,0.3187119662761688
0.0,0.5963956713676453,0.0,0.008906221948564053
0.05882352963089943,0.7160463333129883,0.0,0.049508072435855865
0.0,0.7410133481025696,0.0,0.009690864942967892
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.0,0.7194327116012573,0.0,0.022958938032388687
0.0,0.8058486580848694,0.0,0.01051664911210537
1.0,1.0,1.0,0.9719843864440918
0.0,0.6145961880683899,0.0,0.009187393821775913
0.20000000298023224,0.7696158289909363,0.0,0.009773574769496918
1.0,1.0,1.0,0.9720092415809631
0.095238097012043,0.7984640002250671,0.0,0.09979279339313507
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280246615409851,0.0,0.009202620014548302
0.0,0.6831264495849609,0.0,0.008775893598794937
0.0,0.6278972625732422,0.0,0.00941868219524622
1.0,1.0,1.0,0.9692428708076477
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.2857142984867096,0.7616991996765137,0.0,0.39088237285614014
0.2222222238779068,0.8605107665061951,0.0,0.6377824544906616
0.0,0.7116270065307617,0.0,0.009445302188396454
0.0,0.6956391930580139,0.0,0.016614504158496857
0.0,0.8005508184432983,0.0,0.4166092872619629
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7421740889549255,0.0,0.017768727615475655
0.07692307978868484,0.8068355321884155,0.0,0.35781794786453247
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.4000000059604645,0.8392452597618103,0.0,0.5924042463302612
0.0,0.7863781452178955,0.0,0.043098654597997665
0.0,0.7751663327217102,0.0,0.11854585260152817
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
0.2222222238779068,0.8003347516059875,0.0,0.40004923939704895
1.0,1.0,1.0,0.9697087407112122
0.0,0.5956745743751526,0.0,0.010384324938058853
0.1666666716337204,0.8126036524772644,0.0,0.0214200671762228
0.0,0.7701356410980225,0.0,0.06777141243219376
0.0,0.7829861640930176,0.0,0.15768909454345703
0.13333334028720856,0.8073274493217468,0.0,0.06178700551390648
0.1111111119389534,0.7934004664421082,0.0,0.43590933084487915
0.10526315867900848,0.7962496280670166,0.0,0.3831949532032013
0.0,0.784430742263794,0.0,0.08274810016155243
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.784430742263794,0.0,0.08274810016155243
0.0,0.7583852410316467,0.0,0.02343806065618992
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
0.0,0.7821552753448486,0.0,0.03650657832622528
1.0,1.0,1.0,0.9732584357261658
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
1.0,1.0,1.0,0.970693051815033
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.8019285202026367,0.0,0.013751760125160217
1.0,1.0,1.0,0.9694797992706299
0.0,0.7845404148101807,0.0,0.17663617432117462
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7985219359397888,0.0,0.009463918395340443
0.25,0.7416366338729858,0.0,0.2720208466053009
0.0,0.8718907237052917,0.0,0.27273404598236084
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9704227447509766
0.0,0.8240209221839905,0.0,0.016763728111982346
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7854580879211426,0.0,0.010043603368103504
0.0,0.6168050765991211,0.0,0.009165720082819462
0.17391304671764374,0.80165696144104,0.0,0.15542620420455933
0.10526315867900848,0.8279891610145569,0.0,0.31580159068107605
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.2142857164144516,0.7990034222602844,0.0,0.47735363245010376
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.125,0.798973798751831,0.0,0.03986106067895889
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.25,0.845045268535614,0.0,0.3112967312335968
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7660905122756958,0.0,0.12935879826545715
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.0,0.8063057661056519,0.0,0.04891139641404152
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.682766318321228,0.0,0.02156190574169159
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7081875801086426,0.0,0.008660975843667984
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
0.0,0.5961111187934875,0.0,0.009123503230512142
0.0,0.7901009321212769,0.0,0.041826486587524414
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.8296845555305481,0.0,0.00914869923144579
0.25,0.77899569272995,0.0,0.0746079534292221
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
0.0,0.6928485035896301,0.0,0.08134371787309647
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.190476194024086,0.8024947047233582,0.0,0.19441330432891846
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.1666666716337204,0.7680323719978333,0.0,0.39390209317207336
0.11764705926179886,0.80923992395401,0.0,0.2594013214111328
0.0,0.7698207497596741,0.0,0.015339362435042858
1.0,1.0,1.0,0.9703058004379272
0.0833333358168602,0.8085107803344727,0.0,0.03381256014108658
0.0,0.7775216102600098,0.0,0.025541316717863083
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.13793103396892548,0.7438511252403259,0.0,0.22613780200481415
0.0,0.6145386099815369,0.0,0.009155220352113247
0.4000000059604645,0.8546876311302185,0.0,0.5092360973358154
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6112130880355835,0.0,0.00908641517162323
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.260869562625885,0.7724201083183289,0.0,0.43453601002693176
0.27272728085517883,0.8231085538864136,0.0,0.32260775566101074
0.0,0.7800245881080627,0.0,0.08082219213247299
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.6217971444129944,0.0,0.009491055272519588
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.7910010814666748,0.0,0.008892540819942951
0.0,0.8061470985412598,0.0,0.03543001785874367
0.0,0.7626088857650757,0.0,0.055964116007089615
0.1599999964237213,0.7879162430763245,0.0,0.21108190715312958
0.1818181872367859,0.7883721590042114,0.0,0.5188440680503845
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
0.11764705926179886,0.7754842638969421,0.0,0.24590685963630676
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
1.0,0.9999999403953552,1.0,0.9710927605628967
0.42105263471603394,0.8840273022651672,0.0,0.48183196783065796
0.0,0.6913604140281677,0.0,0.009408091194927692
0.10000000149011612,0.8196062445640564,0.0,0.1997852921485901
0.0,0.7413703203201294,0.0,0.1556176245212555
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.190476194024086,0.8113551139831543,0.0,0.10301227122545242
1.0,1.0,1.0,0.9692239165306091
0.0,0.7097295522689819,0.0,0.00897207111120224
0.20000000298023224,0.8114794492721558,0.0,0.14894427359104156
0.0,0.7433990836143494,0.0,0.17322170734405518
0.0,0.6388962864875793,0.0,0.012948306277394295
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
0.25,0.8117577433586121,0.0,0.48226067423820496
0.25,0.8117577433586121,0.0,0.48226067423820496
0.125,0.8466163277626038,0.0,0.325417160987854
0.13333334028720856,0.6358181238174438,0.0,0.08110195398330688
1.0,1.0,1.0,0.9721586108207703
0.0,0.609653651714325,0.0,0.02189483493566513
0.1599999964237213,0.7916179299354553,0.0,0.17359456419944763
0.0,0.6268436312675476,0.0,0.018244363367557526
0.1599999964237213,0.7810688018798828,0.0,0.15883736312389374
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.7801718711853027,0.0,0.009277584962546825
0.0,0.7649878859519958,0.0,0.034353286027908325
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.0,0.7890626788139343,0.0,0.09995629638433456
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.7114788293838501,0.0,0.009117542766034603
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7865995168685913,0.0,0.15493537485599518
0.0,0.7070125937461853,0.0,0.08122733235359192
0.10000000149011612,0.8314038515090942,0.0,0.5164766311645508
1.0,1.0,1.0,0.9721037745475769
0.0,0.6695528030395508,0.0,0.010937935672700405
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
0.0,0.7563233971595764,0.0,0.008985165506601334
0.20000000298023224,0.7837271094322205,0.0,0.328288733959198
0.10000000149011612,0.6875035166740417,0.0,0.008896159008145332
0.10000000149011612,0.6875035166740417,0.0,0.008896159008145332
0.1666666716337204,0.7143539786338806,0.0,0.09964732825756073
0.0,0.8333043456077576,0.0,0.035366855561733246
0.0,0.621070384979248,0.0,0.008735844865441322
1.0,0.9999999403953552,1.0,0.9711289405822754
0.0,0.602748453617096,0.0,0.009613020345568657
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
1.0,1.0,1.0,0.9717004299163818
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7054523229598999,0.0,0.026704734191298485
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.095238097012043,0.7641803026199341,0.0,0.07211340218782425
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.3478260934352875,0.857578456401825,0.0,0.4720454216003418
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.095238097012043,0.7641803026199341,0.0,0.11950113624334335
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0833333358168602,0.7603267431259155,0.0,0.34839388728141785
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,0.9999998807907104,1.0,0.9682838320732117
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
1.0,1.0,1.0,0.9709597826004028
0.0,0.7848285436630249,0.0,0.057421647012233734
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.6498204469680786,0.0,0.009038301184773445
0.3478260934352875,0.8618565797805786,0.0,0.42588067054748535
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7272285223007202,0.0,0.014340640977025032
0.0,0.7056260704994202,0.0,0.23153531551361084
0.0,0.7890475988388062,0.0,0.04175379499793053
0.1599999964237213,0.8006715178489685,0.0,0.507544755935669
1.0,1.0,1.0,0.9712290167808533
0.0,0.6176531910896301,0.0,0.009377623908221722
0.4285714328289032,0.7764872908592224,0.0,0.6098794937133789
1.0,1.0,1.0,0.9714927673339844
0.0714285746216774,0.7523816227912903,0.0,0.11691860854625702
0.0,0.6103256344795227,0.0,0.008964773267507553
1.0,0.9999998807907104,1.0,0.9724365472793579
0.06666667014360428,0.7881213426589966,0.0,0.11092233657836914
0.0,0.7065911293029785,0.0,0.009080582298338413
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
0.0,0.6962764859199524,0.0,0.033842287957668304
0.0,0.8012270927429199,0.0,0.022636372596025467
0.1111111119389534,0.6865876913070679,0.0,0.2447604387998581
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.6673640608787537,0.0,0.013179855421185493
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
1.0,1.0,1.0,0.9710885882377625
0.10000000149011612,0.7398528456687927,0.0,0.43212759494781494
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.6304395794868469,0.0,0.009298905730247498
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.10526315867900848,0.7632359266281128,0.0,0.053447987884283066
0.10526315867900848,0.694182813167572,0.0,0.16976004838943481
0.10526315867900848,0.6911786198616028,0.0,0.31452786922454834
