test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
1.0,1.0,1.0,0.9656313061714172
0.0,0.793495774269104,0.0,0.22973120212554932
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7649450898170471,0.0,0.1604165881872177
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
0.125,0.8073025345802307,0.0,0.01573660783469677
0.0,0.6626551151275635,0.0,0.009079999290406704
0.0,0.780838668346405,0.0,0.031509991735219955
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
1.0,1.0,1.0,0.9717375636100769
0.095238097012043,0.8006210923194885,0.0,0.012435028329491615
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.0,0.77672278881073,0.0,0.06861602514982224
0.07692307978868484,0.7590069770812988,0.0,0.012173128314316273
0.095238097012043,0.7264898419380188,0.0,0.009033450856804848
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.125,0.7494117617607117,0.0,0.14150294661521912
0.10000000149011612,0.7799403667449951,0.0,0.011464224196970463
0.0,0.8226883411407471,0.0,0.1866324543952942
0.0833333358168602,0.7956962585449219,0.0,0.044450465589761734
0.0833333358168602,0.7956961393356323,0.0,0.12361680716276169
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
0.0,0.8119056820869446,0.0,0.145890012383461
0.0,0.7648770213127136,0.0,0.25530746579170227
0.0,0.7628652453422546,0.0,0.0922393649816513
1.0,0.9999999403953552,1.0,0.9702908992767334
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.7577376961708069,0.0,0.012094412930309772
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7409840226173401,0.0,0.048397623002529144
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
0.0,0.8011916875839233,0.0,0.13166233897209167
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.2857142984867096,0.8601968884468079,0.0,0.40395626425743103
0.0,0.8193230628967285,0.0,0.0260403361171484
1.0,1.0,1.0,0.9726028442382812
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7235149145126343,0.0,0.05074842646718025
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.7214481830596924,0.0,0.17868703603744507
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.7843681573867798,0.0,0.009186811745166779
0.0,0.7993550300598145,0.0,0.10336244851350784
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7698461413383484,0.0,0.016638141125440598
0.0,0.805097758769989,0.0,0.10769486427307129
0.095238097012043,0.785789966583252,0.0,0.009540383704006672
0.0,0.7857807874679565,0.0,0.22462928295135498
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
0.23529411852359772,0.8532354831695557,0.0,0.5215318202972412
1.0,0.9999998807907104,1.0,0.9721170663833618
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9734395146369934
0.13333334028720856,0.8365417718887329,0.0,0.10039983689785004
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.095238097012043,0.800411581993103,0.0,0.167140394449234
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.7242977619171143,0.0,0.06679520010948181
1.0,1.0000001192092896,1.0,0.9696568250656128
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
