test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.17391304671764374,0.7405840754508972,0.0,0.0637371763586998
0.0,0.7112364768981934,0.0,0.04778513312339783
0.695652186870575,0.8998358249664307,0.0,0.745537519454956
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.4000000059604645,0.8801082968711853,0.0,0.6787567734718323
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.0,0.9097715616226196,0.0,0.9051218628883362
0.4533333480358124,0.8397752642631531,0.0,0.6386994123458862
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.80147385597229,0.0,0.0546509213745594
0.4761904776096344,0.890209436416626,0.0,0.6530466079711914
1.0,1.0,1.0,0.9715625643730164
0.0,0.8023089170455933,0.0,0.010817030444741249
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8268714547157288,0.0,0.012121317908167839
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.6767712831497192,0.0,0.009397156536579132
0.6086956262588501,0.8920680284500122,0.0,0.6744870543479919
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.0,0.5861043334007263,0.0,0.09055697917938232
0.20512820780277252,0.7814556956291199,0.0,0.421047568321228
0.23255814611911774,0.8319354057312012,0.0,0.5967329740524292
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.4000000059604645,0.6916746497154236,0.0,0.1962595283985138
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.0,0.8002505898475647,0.0,0.014313101768493652
1.0,0.9999999403953552,1.0,0.969417154788971
0.0,0.6291437745094299,0.0,0.009697269648313522
0.3030303120613098,0.8557348847389221,0.0,0.3216473460197449
1.0,0.9999999403953552,1.0,0.9723606705665588
0.41860464215278625,0.8456859588623047,0.0,0.5486765503883362
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
0.8571428656578064,0.919687032699585,0.0,0.8520190119743347
0.6666666865348816,0.8978025913238525,0.0,0.7207828760147095
0.0,0.7401094436645508,0.0,0.11593121290206909
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
1.0,1.0,1.0,0.970946192741394
1.0,1.0,1.0,0.9670432806015015
1.0,1.0,1.0,0.9665839672088623
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
1.0,0.9999999403953552,1.0,0.9676804542541504
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.125,0.8069990277290344,0.0,0.49636417627334595
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0000001192092896,1.0,0.9551090598106384
0.2857142984867096,0.8359981775283813,0.0,0.2654038667678833
0.0,0.7209519147872925,0.0,0.6466472148895264
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
1.0,0.9999998807907104,1.0,0.9669691324234009
0.4000000059604645,0.7636176943778992,0.0,0.5455735325813293
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.0,0.747871994972229,0.0,0.014596658758819103
1.0,1.0,1.0,0.9650607109069824
0.0,0.6295585036277771,0.0,0.009348989464342594
1.0,1.0,1.0,0.9638681411743164
0.6478873491287231,0.9452875256538391,0.0,0.6940402388572693
0.13333334028720856,0.7745584845542908,0.0,0.06686080992221832
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6533014178276062,0.0,0.008959872648119926
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
1.0,0.9999997615814209,1.0,0.9611524343490601
0.7058823704719543,0.9139994978904724,0.0,0.6290327310562134
1.0,1.0,1.0,0.9720436930656433
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.7108949422836304,0.0,0.009246920235455036
1.0,1.0,1.0,0.9679620862007141
0.0,0.6567835211753845,0.0,0.026264889165759087
1.0,1.0,1.0,0.9648589491844177
0.0,0.7744070887565613,0.0,0.32352086901664734
0.37837839126586914,0.8530706167221069,0.0,0.6023526787757874
0.5,0.8453903198242188,0.0,0.20319564640522003
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.800000011920929,0.9338337779045105,0.0,0.9689444899559021
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6975858211517334,0.0,0.011905359104275703
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730145931243896
1.0,1.0,1.0,0.9605674743652344
1.0,1.0,1.0,0.9734232425689697
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.4571428596973419,0.8704731464385986,0.0,0.6368491649627686
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,0.9916932582855225,1.0,0.9738068580627441
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.0,0.6553197503089905,0.0,0.024360492825508118
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.875,0.9759502410888672,0.0,0.7583993077278137
0.2222222238779068,0.7365571856498718,0.0,0.5401891469955444
0.25,0.7862396240234375,0.0,0.38912177085876465
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.4697502851486206
0.699999988079071,0.9320068359375,0.0,0.7707073092460632
0.0,0.6742905974388123,0.0,0.009223011322319508
1.0,1.0,1.0,0.9692976474761963
0.800000011920929,0.9133750796318054,0.0,0.6605417728424072
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.0,0.6694540977478027,0.0,0.00909535400569439
0.5,0.908814013004303,0.0,0.3309980630874634
0.4533333480358124,0.8397752642631531,0.0,0.6386994123458862
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.7096773982048035,0.9390922784805298,0.0,0.719964861869812
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.660068154335022,0.0,0.009946987964212894
0.4761904776096344,0.890209436416626,0.0,0.6530466079711914
0.0,0.6433804631233215,0.0,0.009825920686125755
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.0,0.8365733623504639,0.0,0.2003660649061203
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9715625643730164
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.4000000059604645,0.7767692804336548,0.0,0.03574138134717941
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.07999999821186066,0.8216293454170227,0.0,0.3599957525730133
1.0,1.0,1.0,0.9724450707435608
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.9734452366828918
0.3333333432674408,0.9120522737503052,0.0,0.33868223428726196
0.0,0.7336955070495605,0.0,0.19816456735134125
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
0.5,0.8703276515007019,0.0,0.8114786744117737
0.5625,0.9215618371963501,0.0,0.7106543779373169
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
0.0,0.6929941177368164,0.0,0.13444477319717407
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
0.1818181872367859,0.7513832449913025,0.0,0.5763157606124878
0.48275861144065857,0.8751555681228638,0.0,0.6066738367080688
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.8237830400466919,0.0,0.06977743655443192
0.44999998807907104,0.8780592083930969,0.0,0.6038292050361633
0.29411765933036804,0.8306680917739868,0.0,0.42606544494628906
0.0,0.6942862272262573,0.0,0.00958158727735281
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.974075436592102
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
1.0,1.0,1.0,0.9726965427398682
0.5,0.8284964561462402,0.0,0.6479855179786682
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.2222222238779068,0.7473781108856201,0.0,0.3836461007595062
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6305942535400391,0.0,0.06765368580818176
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
0.0,0.6714879870414734,0.0,0.5898286700248718
0.3333333432674408,0.8256226778030396,0.0,0.42751628160476685
1.0,1.0000001192092896,1.0,0.9622127413749695
0.0,0.720655620098114,0.0,0.01497457642108202
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.0,0.7279186248779297,0.0,0.04693029075860977
0.0,0.6673750877380371,0.0,0.16857603192329407
0.0,0.6457930207252502,0.0,0.009057951159775257
0.4533333480358124,0.8397752642631531,0.0,0.6386994123458862
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.3636363744735718,0.7523910403251648,0.0,0.5355088710784912
0.0,0.80147385597229,0.0,0.0546509213745594
0.4761904776096344,0.890209436416626,0.0,0.6530466079711914
0.0,0.6691910028457642,0.0,0.0094018978998065
1.0,1.0,1.0,0.9715625643730164
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.34210526943206787,0.8705455660820007,0.0,0.6764944791793823
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.0,0.9028937816619873,0.0,0.014599348418414593
1.0,1.0,1.0,0.967220664024353
0.9090909361839294,0.9530975222587585,0.0,0.9725978970527649
0.0,0.6372485160827637,0.0,0.03141533583402634
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.2222222238779068,0.770074188709259,0.0,0.627179741859436
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.6868377327919006,0.0,0.12252873182296753
