test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
0.6666666865348816,0.8296968340873718,0.0,0.8294971585273743
1.0,1.0,1.0,0.9690236449241638
1.0,1.0,1.0,0.9695473313331604
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.5,0.908814013004303,0.0,0.3309980630874634
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.660068154335022,0.0,0.009946987964212894
1.0,1.0,1.0,0.9657022356987
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.768797755241394,0.0,0.009389209561049938
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9684650301933289
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.0,0.6957449316978455,0.0,0.009462994523346424
1.0,1.0,1.0,0.9676108956336975
0.0,0.7490689158439636,0.0,0.009482558816671371
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0,1.0,0.964808464050293
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,0.9999998807907104,1.0,0.9700630903244019
0.0,0.6809194684028625,0.0,0.010244046337902546
1.0,1.0,1.0,0.9652274250984192
0.0,0.7533597946166992,0.0,0.009331212379038334
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.5,0.9333869218826294,0.0,0.31954142451286316
0.0,0.7024251222610474,0.0,0.04192526265978813
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.8003263473510742,0.0,0.44627052545547485
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9642309546470642
0.0,0.8152297735214233,0.0,0.555667519569397
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.6666666865348816,0.8916786313056946,0.0,0.7258591651916504
1.0,1.0,1.0,0.9692832827568054
1.0,1.0,1.0,0.9643511176109314
0.6666666865348816,0.8916786313056946,0.0,0.7258591651916504
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9652274250984192
0.0,0.7272236943244934,0.0,0.15572622418403625
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8532329201698303,0.0,0.042612507939338684
0.0,0.7426568269729614,0.0,0.0926273986697197
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.6891763806343079,0.0,0.01299373246729374
0.0,0.768797755241394,0.0,0.009389209561049938
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.0,0.9028937816619873,0.0,0.014599348418414593
0.0,0.7591077089309692,0.0,0.10173936188220978
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.8682335019111633,0.0,0.7447303533554077
0.20000000298023224,0.8212622404098511,0.0,0.35951554775238037
