test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.7499062418937683,0.0,0.050260625779628754
1.0,1.0,1.0,0.9682216048240662
0.0,0.7061883211135864,0.0,0.009534789249300957
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0000001192092896,1.0,0.9708487391471863
0.0,0.8020139932632446,0.0,0.04266531765460968
0.0,0.7823581099510193,0.0,0.008925797417759895
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7653787136077881,0.0,0.25515297055244446
0.1111111119389534,0.8045153617858887,0.0,0.041639380156993866
0.0,0.6094026565551758,0.0,0.008846313692629337
1.0,1.0,1.0,0.9729486107826233
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.7507877349853516,0.0,0.19755318760871887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9704233407974243
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.641461968421936,0.0,0.009316502138972282
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.0,0.7192321419715881,0.0,0.010158183053135872
1.0,1.0000001192092896,1.0,0.9712420701980591
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7838402390480042,0.0,0.3119219243526459
0.0,0.8031308054924011,0.0,0.013951124623417854
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.8031308054924011,0.0,0.04991333186626434
0.0,0.8009506464004517,0.0,0.04602452367544174
0.0,0.6158748865127563,0.0,0.009082749485969543
0.0,0.5941336750984192,0.0,0.010624635964632034
1.0,0.9999998807907104,1.0,0.9718961715698242
0.1111111119389534,0.7996108531951904,0.0,0.37200313806533813
0.0,0.7850249409675598,0.0,0.15428388118743896
0.0,0.7538686990737915,0.0,0.35720688104629517
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9633161425590515
0.20000000298023224,0.8821377754211426,0.0,0.17409738898277283
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6991356015205383,0.0,0.02080639638006687
0.20000000298023224,0.8821377754211426,0.0,0.16207218170166016
0.0,0.7557491660118103,0.0,0.09711721539497375
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.5779838562011719,0.0,0.00945312064141035
0.0,0.7408623099327087,0.0,0.24292109906673431
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6208465695381165,0.0,0.009091646410524845
1.0,1.0,1.0,0.9738898277282715
0.0,0.7738344073295593,0.0,0.22096696496009827
1.0,1.0,1.0,0.9721333980560303
1.0,1.0,1.0,0.9723297953605652
0.11764705926179886,0.7330565452575684,0.0,0.36290961503982544
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
1.0,1.0,1.0,0.9723365306854248
0.27586206793785095,0.8390011787414551,0.0,0.5483680367469788
0.27586206793785095,0.8390011787414551,0.0,0.5483680367469788
1.0,1.0,1.0,0.9700484275817871
0.2380952388048172,0.762330949306488,0.0,0.39778515696525574
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.1818181872367859,0.8387853503227234,0.0,0.4766824543476105
1.0,1.0,1.0,0.9725688695907593
0.2222222238779068,0.7488635778427124,0.0,0.259177029132843
1.0,1.0,1.0,0.9725688695907593
0.0,0.7606849074363708,0.0,0.16202597320079803
0.29629629850387573,0.8653051853179932,0.0,0.35386258363723755
0.06060606241226196,0.8013696670532227,0.0,0.2927345633506775
0.0,0.7962588667869568,0.0,0.05099976435303688
0.17391304671764374,0.812784731388092,0.0,0.14780713617801666
0.095238097012043,0.7973270416259766,0.0,0.14251761138439178
0.0,0.6774613261222839,0.0,0.1798684149980545
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.0,0.724208414554596,0.0,0.09444486349821091
1.0,0.9999998807907104,1.0,0.9726569652557373
0.095238097012043,0.8128553628921509,0.0,0.526376485824585
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
1.0,1.0,1.0,0.9687345623970032
0.0,0.6263166666030884,0.0,0.009767387993633747
0.10526315867900848,0.7514544725418091,0.0,0.29001304507255554
1.0,1.0,1.0,0.964162290096283
0.0,0.685829222202301,0.0,0.02565164864063263
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5982029438018799,0.0,0.009080818854272366
1.0,1.0,1.0,0.9722622632980347
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7492321133613586,0.0,0.04327206313610077
0.3076923191547394,0.8697395324707031,0.0,0.5779848694801331
0.0,0.7994479537010193,0.0,0.0348648838698864
1.0,1.0,1.0,0.9732410311698914
0.0,0.6594275832176208,0.0,0.009306921623647213
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9733400940895081
0.0,0.6570931077003479,0.0,0.02419228106737137
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7652671933174133,0.0,0.009301576763391495
0.125,0.7352731823921204,0.0,0.011195341125130653
1.0,1.0,1.0,0.9739949107170105
0.0,0.7759423851966858,0.0,0.03923046216368675
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7469145655632019,0.0,0.21361911296844482
1.0,1.0,1.0,0.9730748534202576
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.1111111119389534,0.745204746723175,0.0,0.2733200788497925
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.2362155020236969
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.0,0.724306583404541,0.0,0.028332920745015144
1.0,1.0000001192092896,1.0,0.969504177570343
0.0,0.8155757784843445,0.0,0.05801186338067055
0.0,0.6734711527824402,0.0,0.009953606873750687
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9707152843475342
0.0,0.720969557762146,0.0,0.008994566276669502
0.0,0.7495687007904053,0.0,0.019819632172584534
0.10526315867900848,0.7373277544975281,0.0,0.2806781828403473
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
1.0,1.0000001192092896,1.0,0.9700550436973572
0.10000000149011612,0.8147121667861938,0.0,0.523244321346283
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.671546220779419,0.0,0.025434771552681923
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.13333334028720856,0.7088865637779236,0.0,0.2867874801158905
0.25,0.8307035565376282,0.0,0.254164457321167
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
0.0,0.795197069644928,0.0,0.06347894668579102
0.0,0.7808253169059753,0.0,0.3904217481613159
0.4444444477558136,0.8224881887435913,0.0,0.5536922216415405
1.0,0.9999998807907104,1.0,0.9686561822891235
0.095238097012043,0.7992046475410461,0.0,0.056506067514419556
1.0,0.9999999403953552,1.0,0.9703815579414368
0.125,0.866817057132721,0.0,0.43215063214302063
0.20000000298023224,0.7119853496551514,0.0,0.3741763234138489
0.095238097012043,0.7631641030311584,0.0,0.15386030077934265
0.0,0.6080262064933777,0.0,0.009306085295975208
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7598623633384705,0.0,0.00917414203286171
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
0.25,0.8708179593086243,0.0,0.14237138628959656
0.3076923191547394,0.8488975763320923,0.0,0.24542741477489471
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.8279089331626892,0.0,0.03783641383051872
0.0,0.8279089331626892,0.0,0.03783641383051872
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1666666716337204,0.7602816820144653,0.0,0.12860001623630524
0.0,0.6908918023109436,0.0,0.009205572307109833
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7465278506278992,0.0,0.009380063973367214
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.5,0.8534752130508423,0.0,0.6506980061531067
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
0.0,0.7746308445930481,0.0,0.012744438834488392
0.1428571492433548,0.7365656495094299,0.0,0.03737201169133186
0.0625,0.7828051447868347,0.0,0.06542126834392548
1.0,1.0,1.0,0.9725140929222107
0.0,0.8358228802680969,0.0,0.009536086581647396
0.3333333432674408,0.845907986164093,0.0,0.5104274153709412
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
0.0,0.6396839618682861,0.0,0.009328920394182205
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
0.0,0.7559754848480225,0.0,0.29220402240753174
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
0.0,0.7765757441520691,0.0,0.2164994329214096
0.0,0.8509379029273987,0.0,0.12372728437185287
1.0,1.0,1.0,0.972129762172699
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8653979897499084,0.0,0.351017564535141
0.2222222238779068,0.871923565864563,0.0,0.30310192704200745
0.23529411852359772,0.8441734313964844,0.0,0.07099690288305283
0.0,0.790324866771698,0.0,0.012211985886096954
0.0,0.7914162874221802,0.0,0.19995185732841492
0.4000000059604645,0.8699151277542114,0.0,0.6331029534339905
0.0,0.7896441221237183,0.0,0.0543135330080986
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.0,0.7914146184921265,0.0,0.09420327842235565
0.25,0.8171170353889465,0.0,0.03128731623291969
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.0,0.6850935816764832,0.0,0.0167160015553236
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9721296429634094
0.0,0.7784839868545532,0.0,0.11032382398843765
0.2222222238779068,0.8488451242446899,0.0,0.0224232729524374
0.1538461595773697,0.8256285190582275,0.0,0.06276477128267288
0.0,0.7272229194641113,0.0,0.010484529659152031
0.10000000149011612,0.7974886298179626,0.0,0.013367656618356705
0.0,0.5460575222969055,0.0,0.009943166747689247
0.10000000149011612,0.7974886298179626,0.0,0.013367656618356705
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.6280232071876526,0.0,0.025720050558447838
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9725869297981262
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
0.0,0.7697020769119263,0.0,0.07466775923967361
0.0,0.8245481848716736,0.0,0.03306270018219948
0.0,0.8075112104415894,0.0,0.010394095443189144
0.0,0.7796257138252258,0.0,0.08527430891990662
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.0,0.7457982897758484,0.0,0.1515040397644043
0.0,0.7699243426322937,0.0,0.43060439825057983
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.1621621549129486,0.7885516285896301,0.0,0.2949453592300415
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
1.0,1.0,1.0,0.9705889225006104
0.0,0.7513948678970337,0.0,0.1320885419845581
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,1.0,1.0,0.9724348187446594
0.0,0.6994312405586243,0.0,0.009618264622986317
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.8097419738769531,0.0,0.3485032618045807
0.0,0.6322780847549438,0.0,0.01000389363616705
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
1.0,1.0,1.0,0.9693088531494141
0.1599999964237213,0.7971422076225281,0.0,0.3001079559326172
0.25,0.7998496294021606,0.0,0.11567047238349915
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.10526315867900848,0.7231302857398987,0.0,0.17247293889522552
0.0,0.7790015935897827,0.0,0.09407266229391098
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7418162822723389,0.0,0.022164320573210716
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7617409229278564,0.0,0.00892191007733345
0.1666666716337204,0.7637637257575989,0.0,0.01336255855858326
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7716041207313538,0.0,0.01800919696688652
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.9726378917694092
0.0,0.8263083696365356,0.0,0.20075418055057526
1.0,1.0,1.0,0.9678288102149963
1.0,1.0,1.0,0.9740670323371887
0.0,0.6073955297470093,0.0,0.00980551540851593
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.1818181872367859,0.8533002734184265,0.0,0.07332723587751389
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7285929322242737,0.0,0.02869468182325363
1.0,1.0,1.0,0.9727939963340759
0.0,0.7308385968208313,0.0,0.03167972341179848
0.0,0.7604821920394897,0.0,0.010860473848879337
0.0,0.8270360231399536,0.0,0.3952969014644623
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.7273018956184387,0.0,0.18481077253818512
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.2857142984867096,0.7626106142997742,0.0,0.2611868679523468
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7659063339233398,0.0,0.17279641330242157
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7840768694877625,0.0,0.135908305644989
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7441172003746033,0.0,0.023442590609192848
0.1818181872367859,0.7410174608230591,0.0,0.008915478363633156
0.0,0.7768198847770691,0.0,0.023651739582419395
0.0,0.6900701522827148,0.0,0.008837534114718437
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.7795631289482117,0.0,0.010050897486507893
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7780224680900574,0.0,0.0092177614569664
0.0,0.7946444749832153,0.0,0.0397968515753746
0.1599999964237213,0.8089122772216797,0.0,0.21800905466079712
1.0,1.0,1.0,0.9711652398109436
0.0,0.7300962209701538,0.0,0.016748009249567986
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.6694916486740112,0.0,0.009030796587467194
0.0,0.6269463896751404,0.0,0.008889968506991863
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.610794186592102,0.0,0.00934518314898014
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.5860264897346497,0.0,0.009057104587554932
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
