test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,1.0,1.0,0.9691518545150757
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
1.0,1.0000001192092896,1.0,0.9740381836891174
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.1428571492433548,0.8157347440719604,0.0,0.08976370096206665
0.3333333432674408,0.7983079552650452,0.0,0.40447962284088135
0.0,0.7350701689720154,0.0,0.008690237067639828
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7082101702690125,0.0,0.010105415247380733
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.971936821937561
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9683507084846497
0.0,0.5768970847129822,0.0,0.012350620701909065
1.0,1.0,1.0,0.971447229385376
0.0,0.7709405422210693,0.0,0.06196226552128792
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
0.0,0.7723107933998108,0.0,0.009615444578230381
0.0,0.6080009937286377,0.0,0.009272010996937752
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,0.9999999403953552,1.0,0.9734985828399658
0.0,0.7394208312034607,0.0,0.008874106220901012
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
0.1428571492433548,0.807793915271759,0.0,0.20911599695682526
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
1.0,1.0,1.0,0.9713456630706787
0.23999999463558197,0.8305165767669678,0.0,0.2797412872314453
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7206189036369324,0.0,0.0894448310136795
1.0,1.0,1.0,0.9717146754264832
0.0,0.6024746894836426,0.0,0.014441823586821556
1.0,1.0,1.0,0.9717146754264832
0.25,0.7674994468688965,0.0,0.5123260617256165
0.2222222238779068,0.8192530870437622,0.0,0.15245330333709717
0.25,0.8720085620880127,0.0,0.08273541927337646
0.0,0.6607084274291992,0.0,0.02199149690568447
0.5,0.9531548023223877,0.0,0.3343490660190582
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9649507403373718
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.762730598449707,0.0,0.15331213176250458
1.0,1.0,1.0,0.97113436460495
0.0,0.8012847900390625,0.0,0.232814759016037
1.0,1.0,1.0,0.9638567566871643
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
0.0,0.6027737855911255,0.0,0.011504271067678928
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.974027156829834
0.0,0.7657155990600586,0.0,0.010681706480681896
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
1.0,1.0,1.0,0.9713299870491028
0.0,0.7923819422721863,0.0,0.00954626128077507
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9717366695404053
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9705209732055664
0.0,0.791456937789917,0.0,0.025189494714140892
1.0,1.0,1.0,0.9721301198005676
0.1111111119389534,0.8075530529022217,0.0,0.03778953477740288
0.1111111119389534,0.7943440079689026,0.0,0.0916924998164177
1.0,0.9999998807907104,1.0,0.9689958691596985
1.0,1.0,1.0,0.9703305959701538
1.0,1.0,1.0,0.9713042378425598
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0,0.5948548913002014,0.0,0.012080645188689232
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
0.23529411852359772,0.7566393613815308,0.0,0.6120573878288269
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
1.0,1.0,1.0,0.9699330925941467
0.0,0.77585768699646,0.0,0.008795310743153095
0.0,0.6091284155845642,0.0,0.010179185308516026
0.3333333432674408,0.8507722020149231,0.0,0.5479419231414795
1.0,1.0,1.0,0.9714564681053162
0.2142857164144516,0.7961615324020386,0.0,0.25066226720809937
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.97297203540802
0.10000000149011612,0.8079797029495239,0.0,0.23672130703926086
0.0,0.7536475658416748,0.0,0.18215268850326538
0.0,0.7536475658416748,0.0,0.18215268850326538
1.0,1.0000001192092896,1.0,0.9709311127662659
0.0,0.7694910764694214,0.0,0.11167914420366287
0.0,0.7998123168945312,0.0,0.00920498464256525
0.0,0.7694910764694214,0.0,0.11167914420366287
1.0,0.9999998807907104,1.0,0.9699539542198181
1.0,0.9999999403953552,1.0,0.9665155410766602
1.0,0.9999999403953552,1.0,0.9665155410766602
1.0,1.0,1.0,0.9707580804824829
0.1818181872367859,0.802228569984436,0.0,0.15951937437057495
0.0,0.7294430732727051,0.0,0.010094750672578812
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0,1.0,0.967283308506012
0.13333334028720856,0.8073309659957886,0.0,0.09848100692033768
1.0,1.0,1.0,0.9729631543159485
0.1111111119389534,0.6992627382278442,0.0,0.24781423807144165
1.0,1.0,1.0,0.9729631543159485
1.0,1.0000001192092896,1.0,0.9630969166755676
1.0,1.0,1.0,0.9649507403373718
0.0,0.7594431638717651,0.0,0.25291943550109863
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286333680152893,0.0,0.22673335671424866
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.20000000298023224,0.7682030200958252,0.0,0.23061424493789673
0.0,0.7777622938156128,0.0,0.03912660479545593
0.0,0.6836081743240356,0.0,0.05306417495012283
0.0,0.7541666030883789,0.0,0.014464400708675385
0.10000000149011612,0.7602151036262512,0.0,0.23992820084095
1.0,1.0,1.0,0.9710419178009033
1.0,0.9999998807907104,1.0,0.9671376943588257
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.7136969566345215,0.0,0.05075656250119209
0.21052631735801697,0.732440173625946,0.0,0.3651140630245209
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
1.0,1.0,1.0,0.9720991253852844
1.0,1.0,1.0,0.9691910147666931
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
0.0,0.6158767342567444,0.0,0.012031687423586845
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
0.1818181872367859,0.8298971652984619,0.0,0.11522995680570602
1.0,1.0,1.0,0.9726594686508179
0.0,0.5940585732460022,0.0,0.013215507380664349
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7276000380516052,0.0,0.009741144254803658
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.8176595568656921,0.0,0.10010886937379837
0.10000000149011612,0.7994041442871094,0.0,0.022326985374093056
1.0,1.0,1.0,0.9704155921936035
0.06896551698446274,0.7459989190101624,0.0,0.02126525342464447
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9700776934623718
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
0.0,0.726432740688324,0.0,0.06474361568689346
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
0.0,0.6744668483734131,0.0,0.09148011356592178
0.0,0.7741663455963135,0.0,0.009304873645305634
1.0,1.0,1.0,0.9709081053733826
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7925851345062256,0.0,0.11480031907558441
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
1.0,1.0,1.0,0.9649507403373718
0.125,0.7894579172134399,0.0,0.14630082249641418
0.0,0.7896428108215332,0.0,0.22930499911308289
1.0,1.0,1.0,0.9704729318618774
0.095238097012043,0.825941801071167,0.0,0.5232430100440979
0.0,0.7611880898475647,0.0,0.11995356529951096
0.0,0.6244674324989319,0.0,0.009156915359199047
0.0,0.7648916840553284,0.0,0.16832385957241058
0.0,0.6013739705085754,0.0,0.009531884454190731
0.0,0.7519193291664124,0.0,0.01098818052560091
0.0,0.7585647106170654,0.0,0.009030373767018318
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
0.0,0.7625824809074402,0.0,0.033491794019937515
1.0,1.0,1.0,0.9714374542236328
1.0,0.9999998807907104,1.0,0.969183623790741
0.1428571492433548,0.7802507281303406,0.0,0.5318640470504761
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.8209879398345947,0.0,0.368701696395874
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.1666666716337204,0.7325879335403442,0.0,0.39872974157333374
1.0,1.0,1.0,0.9715496301651001
0.0,0.8109004497528076,0.0,0.12054835259914398
0.0,0.8109004497528076,0.0,0.12054835259914398
0.095238097012043,0.7305625677108765,0.0,0.03072626329958439
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
1.0,1.0,1.0,0.9724115133285522
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9718791842460632
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.06896551698446274,0.7344040274620056,0.0,0.25195640325546265
0.0,0.7536197304725647,0.0,0.012997793965041637
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7477503418922424,0.0,0.00966707430779934
0.2857142984867096,0.8648513555526733,0.0,0.027709798887372017
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.8006828427314758,0.0,0.17255103588104248
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
1.0,1.0,1.0,0.9728230237960815
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
1.0,1.0,1.0,0.9711947441101074
1.0,1.0,1.0,0.9710328578948975
1.0,1.0,1.0,0.9717732667922974
0.3636363744735718,0.7963948249816895,0.0,0.5243755578994751
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.6227561235427856,0.0,0.009360676631331444
1.0,1.0,1.0,0.9728198647499084
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
0.0,0.6925696134567261,0.0,0.009029610082507133
0.0,0.7465266585350037,0.0,0.008811037987470627
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.9016430377960205,0.0,0.1266162395477295
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7691981196403503,0.0,0.08300376683473587
0.0,0.7876549959182739,0.0,0.08152846246957779
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
1.0,1.0,1.0,0.9708139300346375
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.260869562625885,0.8010057806968689,0.0,0.31542256474494934
0.0,0.7864405512809753,0.0,0.04788178578019142
0.10000000149011612,0.7756728529930115,0.0,0.21392503380775452
0.20000000298023224,0.8046325445175171,0.0,0.13338997960090637
0.0,0.7278679013252258,0.0,0.015149813145399094
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.5979063510894775,0.0,0.013339423574507236
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
0.0,0.8020557761192322,0.0,0.049030985683202744
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9720675945281982
0.2666666805744171,0.7837386131286621,0.0,0.3981573283672333
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
0.0,0.5884002447128296,0.0,0.014321190305054188
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
0.1599999964237213,0.7723746299743652,0.0,0.3481335937976837
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7902445793151855,0.0,0.41478046774864197
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9731428623199463
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.7666056752204895,0.0,0.12642796337604523
1.0,1.0,1.0,0.9719655513763428
0.2857142984867096,0.8126703500747681,0.0,0.13335607945919037
0.0,0.6143658757209778,0.0,0.009290553629398346
1.0,1.0,1.0,0.9711166024208069
0.0,0.6222168803215027,0.0,0.009753861464560032
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700711965560913
0.2857142984867096,0.8578870892524719,0.0,0.04158084839582443
1.0,1.0,1.0,0.9701414108276367
0.0,0.7524280548095703,0.0,0.013073701411485672
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.7684586048126221,0.0,0.022595955058932304
1.0,0.9999999403953552,1.0,0.9720783233642578
1.0,0.9999999403953552,1.0,0.9720783233642578
0.0,0.7120763063430786,0.0,0.018167991191148758
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.1428571492433548,0.823850154876709,0.0,0.04037444293498993
1.0,1.0,1.0,0.9733551144599915
0.11764705926179886,0.6960150599479675,0.0,0.24836736917495728
0.07692307978868484,0.7088888883590698,0.0,0.016425034031271935
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9720673561096191
0.0,0.7820297479629517,0.0,0.08623147010803223
1.0,1.0,1.0,0.970927894115448
