test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
1.0,1.0,1.0,0.9720413684844971
0.9411764740943909,0.9792152047157288,0.0,0.8908592462539673
0.4000000059604645,0.7988429665565491,0.0,0.580407440662384
1.0,1.0,1.0,0.9642309546470642
0.1463414579629898,0.7878867983818054,0.0,0.5348979830741882
1.0,0.9902744889259338,1.0,0.9719001054763794
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.0,0.5921685695648193,0.0,0.10023032873868942
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.3333333432674408,0.7248159050941467,0.0,0.49778488278388977
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.6671460270881653,0.0,0.048132847994565964
0.49056604504585266,0.8617984652519226,0.0,0.7046236395835876
0.0,0.5604985952377319,0.0,0.3321000933647156
0.08510638028383255,0.7477818727493286,0.0,0.22701695561408997
0.0,0.5522472858428955,0.0,0.009899101220071316
1.0,1.0,1.0,0.973109781742096
0.0,0.5778197050094604,0.0,0.009623457677662373
0.8275862336158752,0.921972930431366,0.0,0.6983484029769897
1.0,1.0,1.0,0.9720540642738342
0.1818181872367859,0.7025066018104553,0.0,0.4210823178291321
0.0,0.5558295249938965,0.0,0.01700088195502758
0.0,0.6837969422340393,0.0,0.01165146753191948
1.0,1.0,1.0,0.9715443253517151
0.0,0.623863160610199,0.0,0.017095530405640602
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9643511176109314
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.5,0.8829964399337769,0.0,0.6841464638710022
1.0,1.0,1.0,0.9637096524238586
0.0,0.7453629374504089,0.0,0.014103060588240623
0.3333333432674408,0.8681920766830444,0.0,0.5100259184837341
0.0,0.9280696511268616,0.0,0.9613977670669556
1.0,1.0,1.0,0.9729976654052734
0.0,0.6953153014183044,0.0,0.010089810937643051
0.1666666716337204,0.7873234152793884,0.0,0.13650168478488922
0.0,0.6390959024429321,0.0,0.009475668892264366
1.0,1.0,1.0,0.9627885222434998
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
1.0,0.9999999403953552,1.0,0.9672372937202454
0.5373134613037109,0.8652356266975403,0.0,0.6013460159301758
0.23376622796058655,0.7943315505981445,0.0,0.5148006081581116
0.0,0.7374665141105652,0.0,0.0829869955778122
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
1.0,1.0,1.0,0.9702428579330444
0.19512194395065308,0.8087740540504456,0.0,0.6629688143730164
0.5,0.8310180902481079,0.0,0.8507052659988403
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9641238451004028
0.0,0.6293582320213318,0.0,0.46655330061912537
1.0,1.0,1.0,0.9663878679275513
1.0,1.0,1.0,0.9610991477966309
0.0,0.6843767762184143,0.0,0.012958976440131664
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9740193486213684
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
1.0,1.0,1.0,0.9688140153884888
1.0,0.9999998807907104,1.0,0.965103268623352
0.0,0.7366611957550049,0.0,0.1803872138261795
0.9599999785423279,0.96622633934021,0.0,0.9436981081962585
0.0,0.7456626892089844,0.0,0.010103111155331135
0.7567567825317383,0.9362403750419617,0.0,0.8006336092948914
1.0,1.0,1.0,0.9650607109069824
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.9202920198440552,0.0,0.7759336829185486
1.0,0.9999998211860657,1.0,0.9571455121040344
0.3199999928474426,0.8126327395439148,0.0,0.5804412961006165
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.8524590134620667,0.9626168608665466,0.0,0.7324068546295166
0.4615384638309479,0.8745388388633728,0.0,0.6386489868164062
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
1.0,1.0,1.0,0.9666937589645386
0.5714285969734192,0.8341709971427917,0.0,0.6787626147270203
0.9047619104385376,0.9512118697166443,0.0,0.7699171304702759
1.0,0.9999998807907104,1.0,0.9741219282150269
0.8888888955116272,0.9274441003799438,0.0,0.9043486714363098
0.5853658318519592,0.8901078701019287,0.0,0.6444530487060547
0.9523809552192688,0.9850825667381287,0.0,0.7763531804084778
0.4571428596973419,0.8516680598258972,0.0,0.5811856985092163
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
0.4878048896789551,0.8964788317680359,0.0,0.721665620803833
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.31578946113586426,0.8599542379379272,0.0,0.6806412935256958
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.0,0.6857569813728333,0.0,0.0795678198337555
0.0,0.7323476076126099,0.0,0.28991055488586426
1.0,1.0,1.0,0.9727954864501953
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.5882353186607361,0.8382315635681152,0.0,0.6184589862823486
1.0,0.9999999403953552,1.0,0.9655163884162903
0.5714285969734192,0.8493567109107971,0.0,0.9273771643638611
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.6666666865348816,0.8810998201370239,0.0,0.8162089586257935
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
0.0,0.6744507551193237,0.0,0.1325700283050537
0.6000000238418579,0.919194757938385,0.0,0.6606029868125916
1.0,1.0,1.0,0.9735035300254822
0.0,0.7909846901893616,0.0,0.11729016900062561
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.3333333432674408,0.816368043422699,0.0,0.5527138113975525
0.0,0.7356219291687012,0.0,0.16366910934448242
0.07407407462596893,0.7060373425483704,0.0,0.4303475320339203
1.0,0.9558296203613281,1.0,0.9643611311912537
0.043478261679410934,0.7066289782524109,0.0,0.28754085302352905
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6745032072067261,0.0,0.012815143913030624
0.20000000298023224,0.763404130935669,0.0,0.5396104454994202
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.9707018136978149
1.0,1.0,1.0,0.9611021280288696
0.47999998927116394,0.8776015043258667,0.0,0.6392262578010559
0.0,0.7845466732978821,0.0,0.009226977825164795
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.7521068453788757,0.0,0.2636033296585083
0.25,0.8048958778381348,0.0,0.5085614323616028
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9722785949707031
1.0,1.0,1.0,0.9636774659156799
0.7857142686843872,0.9235659837722778,0.0,0.7623493075370789
1.0,1.0,1.0,0.9568932056427002
1.0,1.0,1.0,0.9686503410339355
1.0,1.000000238418579,1.0,0.9636724591255188
0.12903225421905518,0.7577793002128601,0.0,0.4266663193702698
0.34285715222358704,0.8009781241416931,0.0,0.374213844537735
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
0.0,0.727821946144104,0.0,0.18509235978126526
0.12765957415103912,0.7574044466018677,0.0,0.33938151597976685
0.7142857313156128,0.9150756001472473,0.0,0.6796752214431763
0.5714285969734192,0.8130990266799927,0.0,0.918445885181427
0.0,0.8709914684295654,0.0,0.31842127442359924
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.4000000059604645,0.7774201035499573,0.0,0.7814957499504089
0.0,0.8168580532073975,0.0,0.011744556948542595
1.0,0.9999998211860657,1.0,0.9571455121040344
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9631117582321167
1.0,1.0,1.0,0.9742515683174133
0.5,0.7899075150489807,0.0,0.7307215929031372
1.0,0.9853593707084656,1.0,0.9728758931159973
0.4000000059604645,0.7755630016326904,0.0,0.5367673635482788
0.06666667014360428,0.7271775007247925,0.0,0.3162742257118225
0.0,0.707109808921814,0.0,0.13217179477214813
0.1818181872367859,0.7741959691047668,0.0,0.5307810306549072
0.0,0.7134709358215332,0.0,0.054746728390455246
1.0,1.0,1.0,0.9631336331367493
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9723408222198486
0.0,0.6500796675682068,0.0,0.008997534401714802
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
0.0,0.7970686554908752,0.0,0.012361736968159676
0.25,0.8145650625228882,0.0,0.5955416560173035
0.0,0.6302148103713989,0.0,0.011397710070014
0.1463414579629898,0.7878867983818054,0.0,0.5348979830741882
0.5333333611488342,0.8400989174842834,0.0,0.6635891795158386
0.0,0.6888048052787781,0.0,0.009947260841727257
1.0,0.9999998807907104,1.0,0.9580250382423401
0.25,0.7100036144256592,0.0,0.7102259993553162
0.0,0.6386305689811707,0.0,0.014710010029375553
0.3636363744735718,0.8918893337249756,0.0,0.5688269138336182
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.0,0.7467445135116577,0.0,0.057697638869285583
1.0,1.0000001192092896,1.0,0.9645365476608276
1.0,0.9999999403953552,1.0,0.9637078046798706
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
1.0,0.9902744889259338,1.0,0.9719001054763794
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.64591383934021,0.0,0.01646832376718521
0.0,0.6293829083442688,0.0,0.011219787411391735
