test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9698108434677124
1.0,1.0,1.0,0.9682990312576294
0.07407407462596893,0.7552399635314941,0.0,0.06356846541166306
0.5714285969734192,0.9172002077102661,0.0,0.3944723606109619
1.0,1.0,1.0,0.9736417531967163
0.0,0.5683647990226746,0.0,0.011472711339592934
0.0,0.6090758442878723,0.0,0.10037407279014587
0.0,0.6090758442878723,0.0,0.10037407279014587
0.05263157933950424,0.7440658807754517,0.0,0.3050343990325928
0.0,0.7538785934448242,0.0,0.3252364695072174
0.04444444552063942,0.7624014019966125,0.0,0.26941052079200745
0.054054055362939835,0.7500603199005127,0.0,0.3100462257862091
0.042553190141916275,0.7347060441970825,0.0,0.03177349269390106
0.042553190141916275,0.7347060441970825,0.0,0.03177349269390106
0.03921568766236305,0.7356324791908264,0.0,0.13248682022094727
0.03921568766236305,0.7356324791908264,0.0,0.13248682022094727
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6150065064430237,0.0,0.009875406511127949
0.2222222238779068,0.8246643543243408,0.0,0.12255249172449112
0.0,0.6150065064430237,0.0,0.009875406511127949
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5842729210853577,0.0,0.009026299230754375
0.0,0.574192464351654,0.0,0.09229879826307297
0.0,0.5985082387924194,0.0,0.009217475540935993
0.0,0.574192464351654,0.0,0.09229879826307297
0.0,0.6214218735694885,0.0,0.009882202371954918
0.0,0.574192464351654,0.0,0.09229879826307297
0.0,0.6015805602073669,0.0,0.00915560033172369
0.0,0.574192464351654,0.0,0.09229879826307297
0.0,0.574192464351654,0.0,0.09229879826307297
0.0,0.6200764179229736,0.0,0.009222340770065784
0.0,0.5862181782722473,0.0,0.012365479953587055
0.0,0.5815497636795044,0.0,0.009827053174376488
0.0,0.5743430852890015,0.0,0.018219951540231705
0.0,0.6041443943977356,0.0,0.009384593926370144
0.0,0.6157329082489014,0.0,0.009960136376321316
0.0,0.6018256545066833,0.0,0.01133868470788002
0.0,0.6179993748664856,0.0,0.008847338147461414
0.0,0.5892162322998047,0.0,0.009030292741954327
0.0,0.7677817940711975,0.0,0.017357323318719864
1.0,1.0,1.0,0.9699394702911377
1.0,1.0,1.0,0.9717751741409302
1.0,1.0,1.0,0.9714482426643372
0.3333333432674408,0.763957679271698,0.0,0.20407631993293762
1.0,1.0,1.0,0.9716768860816956
1.0,0.9999998807907104,1.0,0.9731076955795288
0.0,0.5863801836967468,0.0,0.014096101745963097
0.0,0.5863801836967468,0.0,0.014096101745963097
0.0,0.5863801836967468,0.0,0.014096101745963097
0.0,0.5849972367286682,0.0,0.009455143474042416
0.0,0.6405284404754639,0.0,0.010690503753721714
0.0,0.5852084159851074,0.0,0.011644760146737099
0.0,0.6157351136207581,0.0,0.01988438330590725
0.0,0.6157351136207581,0.0,0.01988438330590725
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7833130955696106,0.0,0.4012194573879242
0.0,0.5893204808235168,0.0,0.010252462700009346
0.0,0.6019802689552307,0.0,0.029116390272974968
0.0,0.5528161525726318,0.0,0.010171990841627121
0.0,0.602517306804657,0.0,0.009064022451639175
0.0,0.602517306804657,0.0,0.009064022451639175
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.8061398863792419,0.0,0.012268801219761372
0.08695652335882187,0.7617913484573364,0.0,0.07102464884519577
0.0,0.6273881793022156,0.0,0.008985381573438644
0.0,0.8043667078018188,0.0,0.08445516228675842
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7409221529960632,0.0,0.008635678328573704
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0,1.0,0.9688056111335754
0.8571428656578064,0.9816747903823853,0.0,0.5800465941429138
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.7203718423843384,0.0,0.009304213337600231
0.25,0.8228805661201477,0.0,0.46019279956817627
0.190476194024086,0.8133379817008972,0.0,0.49123990535736084
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.6245803236961365,0.0,0.0094188516959548
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7236676216125488,0.0,0.1970180720090866
0.09090909361839294,0.794031023979187,0.0,0.5795735716819763
0.4000000059604645,0.8674858808517456,0.0,0.2819023132324219
0.0,0.7118056416511536,0.0,0.01101413182914257
0.4000000059604645,0.8674858808517456,0.0,0.2819023132324219
0.0,0.7859475016593933,0.0,0.09685532748699188
1.0,1.0,1.0,0.9721054434776306
0.25,0.8351089954376221,0.0,0.04814991354942322
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.0,0.7268046140670776,0.0,0.02073954977095127
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.6120778322219849,0.0,0.009247710928320885
0.0,0.6121938228607178,0.0,0.009111815132200718
0.0,0.6121938228607178,0.0,0.009111815132200718
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
1.0,0.9999999403953552,1.0,0.9711913466453552
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9733091592788696
0.25,0.7617812156677246,0.0,0.05671699717640877
0.0,0.776177704334259,0.0,0.02628949284553528
0.0,0.793240487575531,0.0,0.3035387694835663
0.0,0.6064591407775879,0.0,0.009079895913600922
0.0,0.793240487575531,0.0,0.3035387694835663
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
0.0,0.5898226499557495,0.0,0.009337439201772213
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
0.0,0.5678669214248657,0.0,0.010035471990704536
0.21052631735801697,0.7819969654083252,0.0,0.07095888257026672
0.0,0.6975541710853577,0.0,0.021995501592755318
0.0,0.5678669214248657,0.0,0.010035471990704536
0.0,0.786332368850708,0.0,0.07836030423641205
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721980690956116
0.0,0.7496076822280884,0.0,0.0256810262799263
1.0,1.0000001192092896,1.0,0.9712420701980591
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7621316313743591,0.0,0.10513224452733994
1.0,1.0,1.0,0.9688326120376587
0.0,0.5753233432769775,0.0,0.009552575647830963
0.0,0.7990918755531311,0.0,0.02552429400384426
0.0,0.7990918755531311,0.0,0.02552429400384426
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7996108531951904,0.0,0.37200313806533813
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,1.0,1.0,0.9682407975196838
1.0,1.0,1.0,0.9713293313980103
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6137471795082092,0.0,0.009121748618781567
1.0,0.9999999403953552,1.0,0.9692147374153137
0.20000000298023224,0.8821377754211426,0.0,0.17409738898277283
1.0,0.9999999403953552,1.0,0.9692147374153137
0.4000000059604645,0.7992314696311951,0.0,0.38563260436058044
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7810042500495911,0.0,0.11845885962247849
1.0,1.0,1.0,0.9688330292701721
0.0,0.6299540400505066,0.0,0.00947392825037241
0.11764705926179886,0.7898320555686951,0.0,0.159220352768898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5809178352355957,0.0,0.06515152752399445
0.0,0.5809178352355957,0.0,0.06515152752399445
0.0,0.5911788940429688,0.0,0.008885722607374191
0.0,0.5882151126861572,0.0,0.012087509967386723
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5857300162315369,0.0,0.014582537114620209
0.0,0.5968498587608337,0.0,0.017336580902338028
0.0,0.6195934414863586,0.0,0.008821276016533375
0.8888888955116272,0.9818933606147766,0.0,0.855515718460083
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.0,0.7436996102333069,0.0,0.3251599073410034
0.07999999821186066,0.8080711364746094,0.0,0.19878245890140533
0.0,0.737623393535614,0.0,0.0987168475985527
0.0,0.7603262662887573,0.0,0.03313889726996422
0.0,0.7603262662887573,0.0,0.03313889726996422
0.125,0.7638258337974548,0.0,0.2591402232646942
0.0,0.7950489521026611,0.0,0.06480135768651962
0.0,0.7798067927360535,0.0,0.013326571322977543
0.0,0.7798067927360535,0.0,0.013326571322977543
0.0,0.7798067927360535,0.0,0.013326571322977543
0.10526315867900848,0.7250855565071106,0.0,0.1240353211760521
0.0,0.8174979090690613,0.0,0.05063310265541077
0.06896551698446274,0.7681208252906799,0.0,0.07403071224689484
0.06896551698446274,0.7681208252906799,0.0,0.07403071224689484
0.07999999821186066,0.8029540181159973,0.0,0.17002715170383453
0.0,0.7617839574813843,0.0,0.19234907627105713
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.800000011920929,0.9762808084487915,0.0,0.9725314378738403
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.5,0.9095807075500488,0.0,0.6384020447731018
1.0,1.0,1.0,0.9687345623970032
0.0,0.6360973715782166,0.0,0.0092532429844141
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
0.0,0.8032172322273254,0.0,0.05224115028977394
0.0,0.8383191227912903,0.0,0.2053351104259491
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
0.0,0.5982029438018799,0.0,0.009080818854272366
0.0,0.5937108397483826,0.0,0.00946348998695612
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898851633071899,0.0,0.014316639862954617
0.0,0.7499145269393921,0.0,0.011168737895786762
0.5,0.8663796186447144,0.0,0.44384485483169556
0.0,0.6177567839622498,0.0,0.010043974034488201
0.0,0.5924327373504639,0.0,0.00882457010447979
0.0,0.6060157418251038,0.0,0.0137669388204813
0.0,0.6022047996520996,0.0,0.011168600991368294
0.0,0.6314559578895569,0.0,0.010567436926066875
0.0,0.6022047996520996,0.0,0.011168600991368294
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
1.0,0.9999999403953552,1.0,0.9699236750602722
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
1.0,1.0,1.0,0.9714815616607666
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.800000011920929,0.9598449468612671,0.0,0.8668462634086609
0.0,0.6060182452201843,0.0,0.009625371545553207
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9719964265823364
0.0,0.8285095691680908,0.0,0.12963064014911652
1.0,1.0,1.0,0.9718019366264343
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9869368076324463,1.0,0.9737375974655151
1.0,1.0,1.0,0.9707152843475342
1.0,1.0,1.0,0.9710261821746826
1.0,0.9999999403953552,1.0,0.9705041646957397
0.10526315867900848,0.7373277544975281,0.0,0.2806781828403473
0.0,0.75599604845047,0.0,0.20671865344047546
0.25,0.8123573064804077,0.0,0.20292362570762634
0.2666666805744171,0.828948974609375,0.0,0.5698500871658325
0.095238097012043,0.7704015374183655,0.0,0.30545327067375183
0.13333334028720856,0.8110284805297852,0.0,0.18536363542079926
0.10526315867900848,0.7911610007286072,0.0,0.2827346622943878
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
1.0,1.0,1.0,0.9706794619560242
0.25,0.8307035565376282,0.0,0.254164457321167
0.21052631735801697,0.8426973819732666,0.0,0.573827862739563
0.21052631735801697,0.8426973819732666,0.0,0.573827862739563
0.0,0.8068917393684387,0.0,0.12640997767448425
0.0,0.7796290516853333,0.0,0.1593710333108902
0.0,0.7796290516853333,0.0,0.1593710333108902
0.0,0.811737060546875,0.0,0.6328119039535522
1.0,1.0,1.0,0.9711155891418457
0.0,0.7417609691619873,0.0,0.05728757753968239
0.0,0.8340991139411926,0.0,0.037173621356487274
0.125,0.866817057132721,0.0,0.43215063214302063
1.0,1.0,1.0,0.9713080525398254
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7457601428031921,0.0,0.285431444644928
0.06060606241226196,0.6989848017692566,0.0,0.430059015750885
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9710466861724854
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.0,0.597636878490448,0.0,0.008818353526294231
0.0,0.6077558994293213,0.0,0.008791660889983177
0.0,0.6077558994293213,0.0,0.008791660889983177
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.716484785079956,0.0,0.008968892507255077
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.8333333134651184,0.947598397731781,0.0,0.5988755822181702
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.25,0.875347375869751,0.0,0.10142030566930771
1.0,0.9999999403953552,1.0,0.9721232652664185
0.6060606241226196,0.9127055406570435,0.0,0.6537495255470276
0.0,0.6419655680656433,0.0,0.010328504256904125
0.0,0.6053796410560608,0.0,0.04277556762099266
0.0,0.6219247579574585,0.0,0.009016111493110657
0.0,0.6322665810585022,0.0,0.010199104435741901
0.0,0.5889535546302795,0.0,0.011847236193716526
0.0,0.6003892421722412,0.0,0.009100615978240967
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
0.0,0.7369436621665955,0.0,0.028788665309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8189845681190491,0.0,0.2505945563316345
1.0,0.9999999403953552,1.0,0.9726646542549133
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
0.0,0.7690500617027283,0.0,0.20598328113555908
0.3076923191547394,0.859098494052887,0.0,0.1332341730594635
0.3333333432674408,0.8548734188079834,0.0,0.5577735304832458
0.0,0.5981875658035278,0.0,0.008995786309242249
0.42105263471603394,0.838009774684906,0.0,0.4584784507751465
0.0,0.810762882232666,0.0,0.1560174524784088
0.23529411852359772,0.8439511656761169,0.0,0.07168565690517426
0.23529411852359772,0.8439511656761169,0.0,0.07168565690517426
0.0,0.7510570883750916,0.0,0.11305320262908936
0.1538461595773697,0.8177825212478638,0.0,0.3917030990123749
0.0,0.7668781876564026,0.0,0.06415107101202011
1.0,1.0,1.0,0.9684546589851379
0.0,0.609058141708374,0.0,0.008899490348994732
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.6114848256111145,0.0,0.00973760336637497
0.095238097012043,0.7685562968254089,0.0,0.18379230797290802
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9728118181228638
0.13333334028720856,0.7608162760734558,0.0,0.12489794939756393
0.13333334028720856,0.7608162760734558,0.0,0.12489794939756393
0.13333334028720856,0.7608162760734558,0.0,0.12489794939756393
0.0,0.6434733271598816,0.0,0.01579650118947029
0.1538461595773697,0.8125914335250854,0.0,0.012844446115195751
0.0,0.7871668934822083,0.0,0.017409255728125572
0.0,0.7468469142913818,0.0,0.1530718207359314
0.0,0.7728447318077087,0.0,0.2170247733592987
0.0,0.7728447318077087,0.0,0.2170247733592987
1.0,1.0,1.0,0.9721296429634094
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
1.0,1.0,1.0,0.9699345827102661
1.0,0.9855716228485107,1.0,0.9711495041847229
0.0,0.6313702464103699,0.0,0.07329604774713516
1.0,1.0,1.0,0.9749870300292969
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.5185185074806213,0.879000723361969,0.0,0.5377090573310852
0.0,0.6063956618309021,0.0,0.009369764477014542
0.10526315867900848,0.8044330477714539,0.0,0.355501264333725
0.0,0.7712941765785217,0.0,0.2485753893852234
0.0,0.7712941765785217,0.0,0.2485753893852234
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.0,0.7523914575576782,0.0,0.14229726791381836
0.1818181872367859,0.8783880472183228,0.0,0.07615218311548233
1.0,1.0,1.0,0.9714143872261047
0.0,0.834528386592865,0.0,0.03951748088002205
0.23529411852359772,0.7271162867546082,0.0,0.12226958572864532
0.0,0.5886495113372803,0.0,0.008897501043975353
0.0,0.6243957877159119,0.0,0.018561001867055893
0.0,0.610875129699707,0.0,0.009041017852723598
0.0,0.6011001467704773,0.0,0.03075997345149517
0.0,0.5759117007255554,0.0,0.028634579852223396
0.0,0.5759117007255554,0.0,0.028634579852223396
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0,0.6056175231933594,0.0,0.009047030471265316
0.0,0.5897390842437744,0.0,0.009373008273541927
0.0,0.5897390842437744,0.0,0.009373008273541927
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
1.0,1.0,1.0,0.9705942273139954
1.0,1.0,1.0,0.9705942273139954
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7263503670692444,0.0,0.010184245184063911
1.0,1.0,1.0,0.9724348187446594
0.0,0.6994312405586243,0.0,0.009618264622986317
0.6153846383094788,0.903387188911438,0.0,0.7605686783790588
0.0,0.7589242458343506,0.0,0.037937894463539124
0.23999999463558197,0.8101797103881836,0.0,0.3242354691028595
0.0,0.6053739190101624,0.0,0.009612366557121277
0.0,0.751596987247467,0.0,0.07148616015911102
0.0,0.751596987247467,0.0,0.07148616015911102
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9713132381439209
1.0,1.0,1.0,0.9713132381439209
0.1428571492433548,0.7488928437232971,0.0,0.45979300141334534
0.1599999964237213,0.7971422076225281,0.0,0.3001079559326172
1.0,1.0,1.0,0.9734503626823425
1.0,1.0,1.0,0.9733934998512268
0.7692307829856873,0.9492645859718323,0.0,0.7208893895149231
0.7692307829856873,0.9492645859718323,0.0,0.7208893895149231
0.1428571492433548,0.8335519433021545,0.0,0.20694270730018616
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.125,0.7088155746459961,0.0,0.05343401059508324
0.0,0.6208604574203491,0.0,0.009637819603085518
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9702875018119812
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
0.1538461595773697,0.7926007509231567,0.0,0.025647418573498726
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6277936697006226,0.0,0.009312612004578114
0.0,0.595849871635437,0.0,0.009304538369178772
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5878422856330872,0.0,0.014229032211005688
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5878422856330872,0.0,0.014229032211005688
0.0,0.5810797214508057,0.0,0.009159269742667675
0.0,0.6012541055679321,0.0,0.009060990996658802
0.0,0.5988025069236755,0.0,0.05926267430186272
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6046192049980164,0.0,0.008843876421451569
0.0,0.6046192049980164,0.0,0.008843876421451569
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0,1.0,0.9700998067855835
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
1.0,1.0,1.0,0.9692877531051636
0.25,0.802406907081604,0.0,0.4007982015609741
1.0,1.0,1.0,0.9728937149047852
0.0,0.6292412877082825,0.0,0.009599482640624046
0.1666666716337204,0.7628213167190552,0.0,0.30217695236206055
0.0,0.6217215061187744,0.0,0.008995845913887024
0.0,0.6238422393798828,0.0,0.013037009164690971
0.0,0.5953338742256165,0.0,0.011856785975396633
0.0,0.5789437294006348,0.0,0.009309928864240646
0.0,0.5905525088310242,0.0,0.009250790812075138
0.0,0.6006417870521545,0.0,0.009822684340178967
0.0,0.5775471329689026,0.0,0.009734545834362507
0.0,0.6157770752906799,0.0,0.009827216155827045
0.0,0.6180664300918579,0.0,0.00909508764743805
0.0,0.6030067801475525,0.0,0.008955555967986584
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7077947854995728,0.0,0.008801036514341831
0.0,0.7419130802154541,0.0,0.11307874321937561
1.0,1.0,1.0,0.9721004962921143
0.7142857313156128,0.9531925320625305,0.0,0.7546396851539612
0.0,0.7659668326377869,0.0,0.07930310815572739
0.11764705926179886,0.7663175463676453,0.0,0.13476493954658508
0.0,0.7791598439216614,0.0,0.39500343799591064
0.1538461595773697,0.802151083946228,0.0,0.12294312566518784
0.1538461595773697,0.802151083946228,0.0,0.12294312566518784
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,0.9999999403953552,1.0,0.9613335132598877
0.0,0.7053808569908142,0.0,0.012951725162565708
0.0,0.5864824056625366,0.0,0.009403320029377937
0.0,0.7685431241989136,0.0,0.015504688024520874
0.5,0.958527684211731,0.0,0.5580601096153259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5956392884254456,0.0,0.010999892838299274
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928707122802734,0.0,0.0209786519408226
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928707122802734,0.0,0.0209786519408226
0.0,0.5920696258544922,0.0,0.010298117995262146
0.0,0.5984873175621033,0.0,0.009588232263922691
0.0,0.5987213253974915,0.0,0.009004853665828705
0.0,0.5987213253974915,0.0,0.009004853665828705
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9689907431602478
1.0,1.0,1.0,0.9728121757507324
1.0,1.0,1.0,0.97294020652771
0.3076923191547394,0.8749403953552246,0.0,0.6431161761283875
0.0,0.6336595416069031,0.0,0.009020637720823288
0.10526315867900848,0.7808486819267273,0.0,0.14177769422531128
