test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
0.0,0.7227943539619446,0.0,0.07174411416053772
1.0,1.0,1.0,0.9721759557723999
0.23529411852359772,0.8024892210960388,0.0,0.3945215940475464
1.0,1.0,1.0,0.96769118309021
0.0,0.7825825214385986,0.0,0.011211220175027847
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.9674367308616638
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9735246896743774
1.0,1.0,1.0,0.9735246896743774
1.0,1.0,1.0,0.9736112356185913
1.0,1.0,1.0,0.9730920195579529
0.23529411852359772,0.8008236885070801,0.0,0.44153672456741333
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.0,0.7649435997009277,0.0,0.2068636268377304
0.0,0.7396824955940247,0.0,0.04480268061161041
0.10000000149011612,0.7776408195495605,0.0,0.2537543773651123
0.0,0.7806820273399353,0.0,0.0371861532330513
0.17391304671764374,0.8036632537841797,0.0,0.28554582595825195
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.0,0.8118465542793274,0.0,0.12300669401884079
0.1538461595773697,0.782015323638916,0.0,0.45757246017456055
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
1.0,1.0,1.0,0.9725340604782104
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
0.0,0.7579677700996399,0.0,0.1616293340921402
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.973344624042511
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.0,0.7716337442398071,0.0,0.3959047198295593
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9684546589851379
0.07999999821186066,0.7858335375785828,0.0,0.15470144152641296
1.0,1.0,1.0,0.9729602336883545
0.13793103396892548,0.7931755185127258,0.0,0.06043210253119469
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
1.0,0.9999999403953552,1.0,0.9715631008148193
1.0,1.0,1.0,0.9720391035079956
0.0,0.769497275352478,0.0,0.16364599764347076
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.7382322549819946,0.0,0.10904383659362793
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
0.13333334028720856,0.771228015422821,0.0,0.15108397603034973
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7737095952033997,0.0,0.12718796730041504
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7930822372436523,0.0,0.09498360008001328
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.8019214868545532,0.0,0.051541369408369064
1.0,1.0,1.0,0.9716533422470093
0.10000000149011612,0.7705782651901245,0.0,0.36299219727516174
0.0,0.7771086096763611,0.0,0.06481115520000458
1.0,1.0,1.0,0.9708869457244873
0.095238097012043,0.7760838270187378,0.0,0.15374326705932617
0.0,0.8138031959533691,0.0,0.07176672667264938
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.07407407462596893,0.8393828272819519,0.0,0.15650679171085358
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
0.25,0.8391432762145996,0.0,0.34992608428001404
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
1.0,1.0,1.0,0.9705681800842285
0.0,0.7585392594337463,0.0,0.039629317820072174
1.0,1.0,1.0,0.9732183814048767
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.23076923191547394,0.817024290561676,0.0,0.11388539522886276
0.0,0.7956922054290771,0.0,0.08565376698970795
1.0,1.0,1.0,0.9710312485694885
0.1111111119389534,0.783535361289978,0.0,0.23049050569534302
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
0.0,0.7446258664131165,0.0,0.021301060914993286
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
1.0,1.0,1.0,0.9678817391395569
0.13333334028720856,0.7991254329681396,0.0,0.09050549566745758
1.0,1.0,1.0,0.9631595015525818
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
0.0,0.7560877799987793,0.0,0.20728863775730133
1.0,1.0,1.0,0.9702762961387634
0.0,0.7758309245109558,0.0,0.2446652054786682
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
0.0,0.773366391658783,0.0,0.14936067163944244
1.0,1.0,1.0,0.9722183346748352
0.0,0.7563847899436951,0.0,0.014901407063007355
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.13333334028720856,0.7675502896308899,0.0,0.06842762231826782
0.20000000298023224,0.8110679388046265,0.0,0.37367138266563416
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.0,0.8185884952545166,0.0,0.029801061376929283
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.25,0.8647484183311462,0.0,0.42789432406425476
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9687283039093018
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
1.0,1.0000001192092896,1.0,0.969959020614624
1.0,1.0000001192092896,1.0,0.969290018081665
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
1.0,1.0,1.0,0.9701848030090332
0.0,0.8142722249031067,0.0,0.09555142372846603
0.0,0.7479845285415649,0.0,0.01211237907409668
0.09090909361839294,0.7833667993545532,0.0,0.09922059625387192
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9727392792701721
0.0,0.7796802520751953,0.0,0.05229690670967102
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
0.190476194024086,0.8709610104560852,0.0,0.3117808699607849
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
1.0,1.0,1.0,0.9713037014007568
0.0,0.7523971199989319,0.0,0.07879490405321121
1.0,1.0000001192092896,1.0,0.9617497324943542
0.0,0.7170315980911255,0.0,0.0593690425157547
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
1.0,1.0,1.0,0.9710265398025513
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
1.0,1.0,1.0,0.9715277552604675
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
1.0,1.0,1.0,0.972123384475708
1.0,0.9999999403953552,1.0,0.9696837663650513
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
0.0,0.8021550178527832,0.0,0.14381061494350433
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
1.0,1.0,1.0,0.9679274559020996
1.0,1.0,1.0,0.9724330306053162
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9675017595291138
0.0,0.8226481080055237,0.0,0.02173154428601265
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9726932644844055
0.12903225421905518,0.7820515632629395,0.0,0.20508532226085663
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.8003287315368652,0.0,0.35757875442504883
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.1428571492433548,0.8304402828216553,0.0,0.41700509190559387
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,0.9999998807907104,1.0,0.9675806760787964
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.10000000149011612,0.7605208158493042,0.0,0.010613083839416504
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
1.0,1.0,1.0,0.9735507965087891
0.0,0.7616803050041199,0.0,0.2571307122707367
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.8095238208770752,0.9624685049057007,0.0,0.8084061741828918
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7481861710548401,0.0,0.012953353114426136
0.0,0.8251422047615051,0.0,0.09968015551567078
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
0.0,0.7753368616104126,0.0,0.22009503841400146
1.0,1.0,1.0,0.9680700898170471
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9682838320732117
0.07407407462596893,0.7192009091377258,0.0,0.021490877494215965
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0833333358168602,0.7615147233009338,0.0,0.3884284496307373
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
0.0,0.7677725553512573,0.0,0.011065902188420296
1.0,0.9999998807907104,1.0,0.9712153077125549
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
1.0,1.0,1.0,0.9721648097038269
0.13333334028720856,0.7595455646514893,0.0,0.36025533080101013
1.0,1.0,1.0,0.9729741811752319
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.7502701282501221,0.0,0.015647554770112038
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9705008864402771
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
0.3076923191547394,0.7886356115341187,0.0,0.4193745255470276
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7764697670936584,0.0,0.02180856466293335
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
1.0,1.0,1.0,0.9684546589851379
0.0,0.7514446973800659,0.0,0.07171304523944855
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,0.9999999403953552,1.0,0.9720894694328308
0.0,0.7580050230026245,0.0,0.09182719886302948
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.29629629850387573,0.8426377773284912,0.0,0.5476507544517517
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.07692307978868484,0.8218976259231567,0.0,0.11698324233293533
0.0,0.7710854411125183,0.0,0.011961018666625023
0.0,0.7863640785217285,0.0,0.14556299149990082
0.125,0.8308255076408386,0.0,0.19608911871910095
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.0,0.8169310688972473,0.0,0.3590821325778961
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.06896551698446274,0.7747392058372498,0.0,0.21496126055717468
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9713979363441467
0.0,0.771371066570282,0.0,0.12494318932294846
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9691663980484009
0.13333334028720856,0.817663848400116,0.0,0.35964706540107727
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0,1.0,0.9706956148147583
0.125,0.8291471004486084,0.0,0.21977978944778442
0.125,0.8291471004486084,0.0,0.21977978944778442
0.125,0.8291471004486084,0.0,0.21977978944778442
0.0,0.7968705296516418,0.0,0.14131015539169312
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.7927733659744263,0.0,0.14010316133499146
0.0,0.8067337870597839,0.0,0.3363364040851593
0.13333334028720856,0.81966632604599,0.0,0.35258886218070984
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
1.0,1.0,1.0,0.9692723155021667
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.08695652335882187,0.8013845086097717,0.0,0.3525632619857788
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.972135066986084
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,1.0000001192092896,1.0,0.9720331430435181
0.0,0.7937856912612915,0.0,0.0876287966966629
0.0,0.8036146759986877,0.0,0.2708538770675659
0.0,0.8038187623023987,0.0,0.010217654518783092
1.0,0.9999998807907104,1.0,0.968069314956665
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9737882018089294
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
0.17391304671764374,0.7838637232780457,0.0,0.1077866405248642
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7519100308418274,0.0,0.18293346464633942
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
0.375,0.8794885873794556,0.0,0.36492207646369934
1.0,1.0,1.0,0.9723648428916931
0.13333334028720856,0.7959346771240234,0.0,0.06326022744178772
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
