test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.8691840767860413,0.0,0.5862395167350769
1.0,1.0,1.0,0.9612877368927002
0.0,0.7982574105262756,0.0,0.027473026886582375
0.800000011920929,0.8446794152259827,0.0,0.8839166760444641
1.0,1.000000238418579,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919314026832581
0.800000011920929,0.9374249577522278,0.0,0.8761507272720337
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.800000011920929,0.9059916734695435,0.0,0.8851332664489746
0.800000011920929,0.9059916734695435,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,1.0,1.0,0.9672372937202454
1.0,0.9999999403953552,1.0,0.9696579575538635
1.0,1.0000001192092896,1.0,0.9580250382423401
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,1.0,1.0,0.9661010503768921
0.6666666865348816,0.8578922748565674,0.0,0.5430613160133362
1.0,1.0000001192092896,1.0,0.9685534834861755
0.0,0.6871898770332336,0.0,0.11970490962266922
1.0,1.0,1.0,0.9642309546470642
0.0,0.7061106562614441,0.0,0.15794247388839722
0.0,0.7134068012237549,0.0,0.00938349962234497
0.0,0.6816425919532776,0.0,0.012481450103223324
1.0,1.0,1.0,0.966620147228241
0.0,0.7196460366249084,0.0,0.44679099321365356
1.0,1.0,1.0,0.9642337560653687
1.0,0.9999998807907104,1.0,0.969273567199707
0.0,0.8154794573783875,0.0,0.00976213626563549
0.0,0.7067025899887085,0.0,0.011286945082247257
1.0,1.000000238418579,1.0,0.9553631544113159
0.3333333432674408,0.6960811614990234,0.0,0.4406962990760803
0.0,0.8174180388450623,0.0,0.017867831513285637
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
0.4000000059604645,0.8510865569114685,0.0,0.34864434599876404
1.0,1.0,1.0,0.958952784538269
0.5,0.8037048578262329,0.0,0.6821944117546082
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7172701954841614,0.0,0.010315020568668842
0.4000000059604645,0.8581398129463196,0.0,0.49393850564956665
1.0,1.000000238418579,1.0,0.9643511176109314
0.5,0.8449544310569763,0.0,0.5353920459747314
1.0,1.0000001192092896,1.0,0.9672579169273376
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.25,0.7532386183738708,0.0,0.45354995131492615
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
1.0,1.0,1.0,0.9636605381965637
1.0,0.9999999403953552,1.0,0.9652274250984192
0.800000011920929,0.9200640916824341,0.0,0.9330928921699524
0.3333333432674408,0.8897717595100403,0.0,0.36036351323127747
0.0,0.6253149509429932,0.0,0.01620105654001236
0.0,0.7154833078384399,0.0,0.013167054392397404
0.0,0.6427419781684875,0.0,0.07904264330863953
0.0,0.5728168487548828,0.0,0.02275082655251026
0.0,0.6065422892570496,0.0,0.016115888953208923
0.0,0.6337108016014099,0.0,0.07570767402648926
1.0,1.0,1.0,0.9666937589645386
0.0,0.6843663454055786,0.0,0.1080198585987091
0.6000000238418579,0.8723075985908508,0.0,0.8350502252578735
1.0,0.9999999403953552,1.0,0.9668243527412415
1.0,1.0,1.0,0.9688276648521423
1.0,0.9999998807907104,1.0,0.969273567199707
0.47058823704719543,0.9031411409378052,0.0,0.3695564568042755
0.0,0.7300050258636475,0.0,0.010400375351309776
0.0,0.6610158681869507,0.0,0.07996337860822678
0.4444444477558136,0.8480246663093567,0.0,0.7071530818939209
1.0,1.000000238418579,1.0,0.9656605124473572
0.0,0.7232658267021179,0.0,0.00919946376234293
0.5,0.8845470547676086,0.0,0.30750569701194763
1.0,0.9999998807907104,1.0,0.9679075479507446
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
0.3333333432674408,0.8241179585456848,0.0,0.3712843656539917
1.0,1.0000001192092896,1.0,0.9646674394607544
0.0,0.7098959684371948,0.0,0.22104932367801666
0.5714285969734192,0.867466390132904,0.0,0.6974197626113892
1.0,0.9999999403953552,1.0,0.9586168527603149
0.0,0.5410142540931702,0.0,0.0877671167254448
0.0,0.6869293451309204,0.0,0.009429534897208214
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.950166642665863
0.0,0.6506999731063843,0.0,0.009367799386382103
0.0,0.676485538482666,0.0,0.02962108887732029
1.0,1.0000001192092896,1.0,0.964153528213501
0.6666666865348816,0.8654406070709229,0.0,0.9180929660797119
1.0,1.0,1.0,0.9697527885437012
0.3333333432674408,0.8323468565940857,0.0,0.6868454217910767
0.0,0.6457929611206055,0.0,0.009057947434484959
0.0,0.7663807272911072,0.0,0.3384723365306854
1.0,1.0,1.0,0.9675309062004089
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999997019767761,1.0,0.9646843075752258
1.0,0.9999997019767761,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.957145631313324
0.0,0.6660279631614685,0.0,0.00993688777089119
0.0,0.6893616318702698,0.0,0.009778213687241077
0.4000000059604645,0.8269357085227966,0.0,0.2733323872089386
0.0,0.8563849925994873,0.0,0.2690310776233673
0.0,0.7109860777854919,0.0,0.034278735518455505
0.4000000059604645,0.8739578723907471,0.0,0.36482131481170654
0.0,0.8065035343170166,0.0,0.18871358036994934
0.0,0.7739204168319702,0.0,0.05576130747795105
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
1.0,1.0,1.0,0.9695826768875122
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0000001192092896,1.0,0.9634727239608765
0.0,0.7860243916511536,0.0,0.14985905587673187
0.0,0.6796539425849915,0.0,0.011014137417078018
0.0,0.6596203446388245,0.0,0.009706560522317886
0.0,0.7815672755241394,0.0,0.009352178312838078
0.0,0.8201833367347717,0.0,0.14004884660243988
0.0,0.6712945103645325,0.0,0.1894547939300537
0.0,0.6721594333648682,0.0,0.010773259215056896
0.0,0.7909845113754272,0.0,0.15171261131763458
0.0,0.74538654088974,0.0,0.3652154803276062
0.0,0.7431454658508301,0.0,0.04053798317909241
1.0,1.0,1.0,0.9666937589645386
0.0,0.7184194326400757,0.0,0.11399691551923752
0.0,0.7016048431396484,0.0,0.0336386002600193
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930899858474731,0.0,0.37988051772117615
1.0,1.0,1.0,0.9593636989593506
0.0,0.7946071624755859,0.0,0.009347849525511265
0.0,0.8149130344390869,0.0,0.0558810755610466
1.0,1.0,1.0,0.9642337560653687
0.6666666865348816,0.873414158821106,0.0,0.6157588362693787
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.7497513294219971,0.0,0.01099435891956091
1.0,1.0000001192092896,1.0,0.9580250382423401
0.4444444477558136,0.8763525485992432,0.0,0.7681522965431213
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.6515541672706604,0.0,0.06315307319164276
1.0,0.9999998807907104,1.0,0.9667928218841553
0.0,0.7560594081878662,0.0,0.16374965012073517
1.0,1.0,1.0,0.9635317921638489
0.4000000059604645,0.8500675559043884,0.0,0.7952061891555786
0.0,0.8812936544418335,0.0,0.1978446990251541
0.800000011920929,0.8155688643455505,0.0,0.6986491084098816
1.0,1.0000001192092896,1.0,0.17984667420387268
0.0,0.8133710026741028,0.0,0.0128511106595397
0.0,0.7121436595916748,0.0,0.07150974124670029
0.0,0.8133710026741028,0.0,0.0128511106595397
1.0,1.0,1.0,0.9711052179336548
