test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.7227400541305542,0.0,0.009389427490532398
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
1.0,1.0,1.0,0.9709752798080444
0.125,0.786481499671936,0.0,0.07910415530204773
0.125,0.786481499671936,0.0,0.07910415530204773
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8032629489898682,0.0,0.0977141410112381
0.0,0.7784839868545532,0.0,0.11032382398843765
1.0,1.0,1.0,0.9699345827102661
1.0,0.9855716228485107,1.0,0.9711495041847229
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
1.0,1.0,1.0,0.9705942273139954
0.4444444477558136,0.9110924005508423,0.0,0.11804930120706558
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,0.9999999403953552,1.0,0.9690164923667908
0.8888888955116272,0.9743472337722778,0.0,0.7541389465332031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724858999252319
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721971750259399
0.0,0.7532521486282349,0.0,0.14018654823303223
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9694622159004211
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
0.0,0.7843950986862183,0.0,0.01285190973430872
1.0,1.0,1.0,0.9702875018119812
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6277936697006226,0.0,0.009312612004578114
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
1.0,1.0,1.0,0.9723854660987854
0.0,0.6169852018356323,0.0,0.010225256904959679
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
0.0,0.7363780736923218,0.0,0.01161672081798315
1.0,1.0,1.0,0.9712207913398743
1.0,1.0,1.0,0.9712356328964233
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
1.0,1.0,1.0,0.9701884984970093
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8658125996589661,0.0,0.1632031351327896
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
0.0,0.6144066452980042,0.0,0.009502645581960678
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7695264220237732,0.0,0.009384376928210258
0.0,0.7695264220237732,0.0,0.009384376928210258
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.7852087020874023,0.0,0.009618714451789856
0.1818181872367859,0.7852087020874023,0.0,0.009618714451789856
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.0,0.594765841960907,0.0,0.009228830225765705
0.0,0.7102344036102295,0.0,0.012752468697726727
0.0,0.6143882870674133,0.0,0.009262261912226677
1.0,1.0,1.0,0.9712164402008057
0.0,0.6131971478462219,0.0,0.009574634954333305
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970075786113739
0.0,0.7928695678710938,0.0,0.033872853964567184
1.0,1.0,1.0,0.9681642651557922
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9124609231948853,0.0,0.5940835475921631
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
1.0,1.0,1.0,0.9718492031097412
1.0,0.9999998807907104,1.0,0.964592456817627
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.820963442325592,0.0,0.11223866045475006
0.20000000298023224,0.755196213722229,0.0,0.21083712577819824
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
1.0,1.0,1.0,0.9704309701919556
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
0.0,0.7277759313583374,0.0,0.023311788216233253
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9708751440048218
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
1.0,1.0000001192092896,1.0,0.970122218132019
0.0,0.8011777400970459,0.0,0.05055868625640869
0.5,0.9199952483177185,0.0,0.1812029480934143
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
