test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5940677523612976,0.0,0.009311041794717312
0.0,0.6037647128105164,0.0,0.00915727112442255
0.0,0.6383851766586304,0.0,0.009836811572313309
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7237685918807983,0.0,0.021283689886331558
0.0,0.8058486580848694,0.0,0.01051664911210537
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280246615409851,0.0,0.009202620014548302
0.0,0.7626573443412781,0.0,0.008607592433691025
0.0,0.6278972625732422,0.0,0.00941868219524622
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7555052638053894,0.0,0.020556114614009857
0.0,0.5956745743751526,0.0,0.010384324938058853
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7583852410316467,0.0,0.02343806065618992
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
0.125,0.786481499671936,0.0,0.07910415530204773
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.0,0.6230959892272949,0.0,0.013544038869440556
1.0,1.0,1.0,0.9704227447509766
0.0,0.8240209221839905,0.0,0.016763728111982346
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6168050765991211,0.0,0.009165720082819462
0.0,0.699369490146637,0.0,0.07240697741508484
0.0,0.6108188033103943,0.0,0.009217256680130959
0.0,0.6464676856994629,0.0,0.009108840487897396
1.0,1.0000001192092896,1.0,0.9707515835762024
0.5,0.796370267868042,0.0,0.4415944814682007
0.0,0.7216923236846924,0.0,0.009160732850432396
0.2857142984867096,0.8741768002510071,0.0,0.12438597530126572
0.0,0.7420293092727661,0.0,0.012355409562587738
0.0,0.6426548361778259,0.0,0.008946401998400688
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0,0.6145386099815369,0.0,0.009155220352113247
0.0,0.6228899955749512,0.0,0.009764067828655243
0.0,0.6277686357498169,0.0,0.010110558941960335
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.6555036306381226,0.0,0.009049147367477417
0.0,0.7750058174133301,0.0,0.009460576809942722
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9721971750259399
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.7801718711853027,0.0,0.009277584962546825
0.2857142984867096,0.7977055311203003,0.0,0.07308048009872437
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
1.0,1.0,1.0,0.9717004299163818
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7054523229598999,0.0,0.026704734191298485
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.7247837781906128,0.0,0.009362013079226017
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.5926415324211121,0.0,0.009889151901006699
0.0,0.6103256344795227,0.0,0.008964773267507553
0.1818181872367859,0.744156002998352,0.0,0.08247531950473785
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7062665820121765,0.0,0.6312184929847717
0.0,0.6145120859146118,0.0,0.009376896545290947
0.0,0.6300704479217529,0.0,0.00955289974808693
0.0,0.775341272354126,0.0,0.13651753962039948
0.0,0.710586428642273,0.0,0.04982808604836464
0.0,0.7587824463844299,0.0,0.029112648218870163
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7360784411430359,0.0,0.009365546517074108
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.1818181872367859,0.729195237159729,0.0,0.011769814416766167
0.0,0.787291407585144,0.0,0.009123137220740318
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5863819122314453,0.0,0.010126104578375816
0.0,0.5863819122314453,0.0,0.010126104578375816
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.729751706123352,0.0,0.012404457665979862
0.0,0.6121131777763367,0.0,0.009906016290187836
0.0,0.6410215497016907,0.0,0.015218812972307205
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.1666666716337204,0.7546087503433228,0.0,0.05469302088022232
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6234363317489624,0.0,0.009757104329764843
1.0,1.0000001192092896,1.0,0.9697707295417786
0.0,0.75638747215271,0.0,0.09174009412527084
0.0,0.6206995844841003,0.0,0.009337350726127625
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
0.25,0.757404088973999,0.0,0.031506430357694626
0.0,0.6568016409873962,0.0,0.009369843639433384
0.3333333432674408,0.8234063982963562,0.0,0.37200140953063965
1.0,1.0,1.0,0.9678822159767151
1.0,1.0,1.0,0.9678822159767151
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.0,0.7605076432228088,0.0,0.04736732318997383
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.5,0.8968375325202942,0.0,0.0982661321759224
0.0,0.851020097732544,0.0,0.12588068842887878
0.25,0.8228780627250671,0.0,0.03301291912794113
0.0,0.6942877769470215,0.0,0.021604636684060097
0.0,0.6451581716537476,0.0,0.009336601011455059
0.0,0.6611055731773376,0.0,0.009220985695719719
1.0,1.0,1.0,0.9692428708076477
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6256447434425354,0.0,0.009271244518458843
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826153188943863
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.7680904865264893,0.0,0.018759962171316147
0.2222222238779068,0.7994293570518494,0.0,0.04371137544512749
0.0,0.6141757369041443,0.0,0.009494198486208916
0.0,0.6141757369041443,0.0,0.009494198486208916
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6407250165939331,0.0,0.009984319098293781
0.0,0.6209588050842285,0.0,0.010954171419143677
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7378284335136414,0.0,0.015814723446965218
0.25,0.7839206457138062,0.0,0.11343670636415482
0.0,0.7805081009864807,0.0,0.00924464501440525
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.5588259100914001,0.0,0.009323792532086372
0.0,0.6376330256462097,0.0,0.009168345481157303
0.0,0.6211289167404175,0.0,0.009215028025209904
0.0,0.577235996723175,0.0,0.010766609571874142
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9651885628700256
0.0,0.5997936129570007,0.0,0.009329141117632389
