test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10000000149011612,0.8118718862533569,0.0,0.46166568994522095
0.06451612710952759,0.7840733528137207,0.0,0.4492386281490326
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7624211311340332,0.0,0.13692551851272583
0.1538461595773697,0.8598158359527588,0.0,0.04530200734734535
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.21052631735801697,0.7980736494064331,0.0,0.017043951898813248
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
1.0,1.0,1.0,0.9719127416610718
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.7487509846687317,0.0,0.09001994878053665
1.0,1.0,1.0,0.97113436460495
0.1428571492433548,0.8618679642677307,0.0,0.4461905062198639
0.0,0.762730598449707,0.0,0.3171060085296631
0.09090909361839294,0.7831387519836426,0.0,0.14422135055065155
0.0,0.7362308502197266,0.0,0.18357090651988983
1.0,1.0,1.0,0.974027156829834
0.0,0.7923819422721863,0.0,0.00954626128077507
0.0,0.7956860661506653,0.0,0.00914479698985815
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7517998218536377,0.0,0.04011303931474686
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
0.1428571492433548,0.7997801303863525,0.0,0.4803484380245209
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
1.0,1.0,1.0,0.9703204035758972
0.095238097012043,0.7933329939842224,0.0,0.010363168083131313
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
1.0,1.0,1.0,0.9728267192840576
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
1.0,1.0,1.0,0.9725000858306885
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7684201002120972,0.0,0.09163622558116913
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7840768694877625,0.0,0.135908305644989
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9709597826004028
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.741428017616272,0.0,0.009819511324167252
0.0,0.7021147608757019,0.0,0.009530826471745968
0.0,0.6246120929718018,0.0,0.010755497962236404
0.0,0.7815496921539307,0.0,0.37028807401657104
0.0,0.7352460622787476,0.0,0.043427806347608566
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.06896551698446274,0.7459989190101624,0.0,0.02126525342464447
0.3636363744735718,0.8132481575012207,0.0,0.3437776267528534
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.6372348070144653,0.0,0.011751255951821804
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.6350853443145752,0.0,0.024860823526978493
0.0,0.6350853443145752,0.0,0.024860823526978493
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.9728382229804993
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.7814863324165344,0.0,0.0455896258354187
0.09090909361839294,0.81090247631073,0.0,0.07838162034749985
0.10526315867900848,0.8098669052124023,0.0,0.21097488701343536
0.0,0.7709841132164001,0.0,0.34653204679489136
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.8367747664451599,0.0,0.13567540049552917
0.20000000298023224,0.8209677934646606,0.0,0.13181044161319733
0.0,0.7988007664680481,0.0,0.3139213025569916
1.0,1.0,1.0,0.9700098037719727
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7461493611335754,0.0,0.04245907440781593
0.0,0.7461493611335754,0.0,0.04245907440781593
0.0,0.7166023254394531,0.0,0.012401631101965904
0.125,0.8030600547790527,0.0,0.0534389354288578
0.125,0.8030600547790527,0.0,0.0534389354288578
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,1.0,1.0,0.9711166024208069
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
0.07692307978868484,0.8218976259231567,0.0,0.0986369326710701
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.11764705926179886,0.7422865629196167,0.0,0.028459494933485985
0.10000000149011612,0.7136023044586182,0.0,0.10024038702249527
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.7300478219985962,0.0,0.10432949662208557
0.07999999821186066,0.7684308290481567,0.0,0.21692240238189697
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
1.0,1.0,1.0,0.9712811708450317
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999998807907104,1.0,0.9722201228141785
0.12903225421905518,0.8154655694961548,0.0,0.07254188507795334
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.09090909361839294,0.8063889145851135,0.0,0.09024479240179062
1.0,1.0,1.0,0.9719011187553406
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6367679238319397,0.0,0.026508519425988197
0.0,0.7530680298805237,0.0,0.03037256933748722
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7412446141242981,0.0,0.02422618679702282
0.0,0.7287959456443787,0.0,0.1293409764766693
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7920529246330261,0.0,0.10189033299684525
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
1.0,1.0,1.0,0.9695032238960266
0.0,0.7710937261581421,0.0,0.07190543413162231
0.0,0.7620419263839722,0.0,0.021323736757040024
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
0.4444444477558136,0.8711169958114624,0.0,0.6067805886268616
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.0,0.7889024615287781,0.0,0.13272026181221008
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9734395146369934
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7077140212059021,0.0,0.026733441278338432
0.0,0.8221861124038696,0.0,0.010896914638578892
