test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,1.0,1.0,0.9721678495407104
1.0,1.0,1.0,0.9713838696479797
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
1.0,1.0,1.0,0.9718800783157349
1.0,1.0,1.0,0.9732457995414734
1.0,1.0,1.0,0.970099687576294
1.0,1.0,1.0,0.9707704186439514
0.2142857164144516,0.8410789370536804,0.0,0.40478143095970154
1.0,1.0,1.0,0.970872700214386
0.0,0.7935752868652344,0.0,0.22299855947494507
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
1.0,0.9999999403953552,1.0,0.9714898467063904
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
1.0,1.0,1.0,0.9729973077774048
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
0.0,0.7442756295204163,0.0,0.2848641276359558
1.0,1.0,1.0,0.9728118181228638
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
1.0,1.0,1.0,0.971241295337677
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
0.949999988079071,0.9966299533843994,0.0,0.7509430646896362
1.0,1.0,1.0,0.9735571146011353
0.8999999761581421,0.9749857187271118,0.0,0.8214054703712463
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.3076923191547394,0.8481329679489136,0.0,0.4002656936645508
1.0,1.0,1.0,0.9697129130363464
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
1.0,1.0,1.0,0.971687376499176
1.0,1.0,1.0,0.9713276624679565
1.0,1.0000001192092896,1.0,0.9655327200889587
1.0,1.0,1.0,0.9699979424476624
1.0,0.9999999403953552,1.0,0.9720377326011658
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
1.0,1.0,1.0,0.9717568159103394
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,1.0,1.0,0.9701907634735107
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
1.0,1.0,1.0,0.9740228056907654
1.0,1.0,1.0,0.9704319834709167
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
1.0,1.0,1.0,0.9690878987312317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9695281982421875
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.1111111119389534,0.7898273468017578,0.0,0.44722694158554077
1.0,1.0,1.0,0.9680700898170471
0.0,0.7753368616104126,0.0,0.22009503841400146
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9728323817253113
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.7619404792785645,0.0,0.4620617926120758
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
0.0,0.7677725553512573,0.0,0.011065902188420296
1.0,0.9999998807907104,1.0,0.9712153077125549
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
1.0,1.0,1.0,0.9729689955711365
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
1.0,1.0,1.0,0.9721648097038269
1.0,1.0,1.0,0.9678592085838318
0.0,0.7221777439117432,0.0,0.03684206306934357
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
1.0,1.0000001192092896,1.0,0.9692539572715759
1.0,1.0,1.0,0.9709908962249756
0.0,0.7763437032699585,0.0,0.05820634961128235
0.9411764740943909,0.9953981637954712,0.0,0.9713799357414246
1.0,1.0,1.0,0.9732908606529236
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0000001192092896,1.0,0.971438467502594
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.0,0.7999511957168579,0.0,0.3087199330329895
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
0.8999999761581421,0.9847556352615356,0.0,0.667849063873291
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
1.0,1.0,1.0,0.9722860455513
1.0,1.0,1.0,0.9725052714347839
1.0,1.0,1.0,0.9730522036552429
1.0,1.0,1.0,0.970852792263031
1.0,1.0,1.0,0.9728230237960815
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
1.0,1.0,1.0,0.9710328578948975
1.0,1.0,1.0,0.9711456894874573
0.0,0.7497892379760742,0.0,0.06223544478416443
1.0,1.0,1.0,0.9719066619873047
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.10000000149011612,0.8062191009521484,0.0,0.22248712182044983
1.0,1.0,1.0,0.9709805846214294
0.0,0.7964851260185242,0.0,0.12676097452640533
1.0,1.0,1.0,0.9733076691627502
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
1.0,1.0,1.0,0.9726465940475464
0.0,0.8152408599853516,0.0,0.03901428356766701
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
1.0,1.0,1.0,0.9666460156440735
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.2857142984867096,0.734020471572876,0.0,0.2786671221256256
0.2857142984867096,0.734020471572876,0.0,0.2786671221256256
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,1.0,1.0,0.9627244472503662
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
1.0,1.0,1.0,0.967021644115448
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.8224131464958191,0.0,0.06807637959718704
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.049472626298666
1.0,1.0,1.0,0.9718671441078186
1.0,1.0,1.0,0.9723795056343079
1.0,1.0,1.0,0.9677102565765381
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0,0.805503785610199,0.0,0.029772590845823288
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
1.0,0.9999999403953552,1.0,0.9698166847229004
0.1538461595773697,0.870068371295929,0.0,0.28178054094314575
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9734271764755249
0.1818181872367859,0.8258400559425354,0.0,0.18509337306022644
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.0,0.7860159277915955,0.0,0.17841212451457977
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
1.0,1.0000001192092896,1.0,0.9730466604232788
0.8999999761581421,0.9931455850601196,0.0,0.715656042098999
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.095238097012043,0.7939200401306152,0.0,0.01000814139842987
1.0,0.9999998807907104,1.0,0.9715165495872498
0.8888888955116272,0.9946516156196594,0.0,0.9715020060539246
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.8221908807754517,0.0,0.009306414984166622
1.0,1.0,1.0,0.9677942395210266
0.3636363744735718,0.8697715997695923,0.0,0.49307870864868164
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
0.05882352963089943,0.7082929611206055,0.0,0.062231019139289856
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
