test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9705661535263062
0.1428571492433548,0.7895329594612122,0.0,0.02481842413544655
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.5,0.821108341217041,0.0,0.1276504546403885
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6200622320175171,0.0,0.00934969075024128
0.0,0.735619843006134,0.0,0.015643518418073654
0.0,0.735619843006134,0.0,0.015643518418073654
1.0,1.0,1.0,0.9649507403373718
0.0,0.7286067605018616,0.0,0.04270585998892784
0.20000000298023224,0.7409517765045166,0.0,0.032412320375442505
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9649507403373718
0.2857142984867096,0.8183324933052063,0.0,0.01770886406302452
1.0,1.0,1.0,0.9649507403373718
0.0,0.6130054593086243,0.0,0.009329450316727161
0.0,0.8286837935447693,0.0,0.00902126356959343
0.0,0.7544242143630981,0.0,0.012309287674725056
0.1818181872367859,0.8449225425720215,0.0,0.11602043360471725
0.3636363744735718,0.9140231609344482,0.0,0.23185016214847565
0.0,0.7697064280509949,0.0,0.035092372447252274
1.0,1.0,1.0,0.9718654751777649
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7520307898521423,0.0,0.010390952229499817
0.20000000298023224,0.8357836604118347,0.0,0.037734419107437134
1.0,1.0,1.0,0.9610654711723328
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9692428708076477
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
0.1818181872367859,0.7726561427116394,0.0,0.06116710975766182
0.0,0.7806097269058228,0.0,0.02423282153904438
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.811129093170166,0.0,0.024185504764318466
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.5970702767372131,0.0,0.010479929856956005
1.0,1.0,1.0,0.9649507403373718
0.0,0.6217911839485168,0.0,0.014443413354456425
0.0,0.6038672924041748,0.0,0.009625857695937157
0.25,0.7779093384742737,0.0,0.009259023703634739
0.5,0.8841718435287476,0.0,0.0998242199420929
0.0,0.7805081009864807,0.0,0.00924464501440525
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6034747958183289,0.0,0.009590460918843746
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9649507403373718
