test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7585393190383911,0.0,0.03762520104646683
0.0,0.7588149905204773,0.0,0.08545737713575363
0.1111111119389534,0.7531734108924866,0.0,0.12181887030601501
0.1111111119389534,0.8144608736038208,0.0,0.5255687832832336
1.0,1.0,1.0,0.9712165594100952
0.0,0.808128833770752,0.0,0.3203056752681732
0.21052631735801697,0.8397457003593445,0.0,0.24140214920043945
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.8388701677322388,0.0,0.33962273597717285
0.0,0.7602546215057373,0.0,0.09368468075990677
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
0.0,0.7560877799987793,0.0,0.20728863775730133
0.0,0.7560877799987793,0.0,0.20728863775730133
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
1.0,1.000000238418579,1.0,0.9702016711235046
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
0.10000000149011612,0.8275254368782043,0.0,0.14824172854423523
0.27272728085517883,0.83941650390625,0.0,0.32538872957229614
0.0,0.7966597676277161,0.0,0.16143383085727692
1.0,1.0,1.0,0.9722183346748352
0.0,0.7563847899436951,0.0,0.014901407063007355
0.0833333358168602,0.7561662793159485,0.0,0.01225108653306961
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.0714285746216774,0.7859746217727661,0.0,0.10352981835603714
1.0,0.9999998807907104,1.0,0.973494291305542
0.1599999964237213,0.7701043486595154,0.0,0.008751367218792439
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
1.0,1.0,1.0,0.9712092280387878
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.10526315867900848,0.7606152892112732,0.0,0.15803056955337524
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.21052631735801697,0.8161808252334595,0.0,0.51551753282547
1.0,1.0,1.0,0.9721746444702148
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.09090909361839294,0.7564228177070618,0.0,0.06993216276168823
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.25,0.8647484183311462,0.0,0.42789432406425476
1.0,1.0,1.0,0.9715035557746887
0.0,0.7904189229011536,0.0,0.16345125436782837
0.0833333358168602,0.7698854207992554,0.0,0.17593346536159515
1.0,1.0,1.0,0.9700398445129395
0.0,0.8110692501068115,0.0,0.0943705216050148
1.0,1.0000001192092896,1.0,0.967670738697052
0.1666666716337204,0.8281819224357605,0.0,0.0271336417645216
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.0,0.8180850148200989,0.0,0.16567102074623108
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.7826879024505615,0.0,0.1100926622748375
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.0,0.7590108513832092,0.0,0.034776896238327026
0.0,0.7836117744445801,0.0,0.012252984568476677
0.0,0.7622589468955994,0.0,0.03502010181546211
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
0.25,0.8060136437416077,0.0,0.4342164695262909
0.0,0.8288142085075378,0.0,0.47194981575012207
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.0,0.82682204246521,0.0,0.12182191014289856
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.805435061454773,0.0,0.0426408126950264
1.0,1.0,1.0,0.9713037014007568
0.0,0.8113586902618408,0.0,0.13192839920520782
0.0,0.7958722114562988,0.0,0.008859388530254364
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.17391304671764374,0.7828344702720642,0.0,0.4160374104976654
1.0,1.0,1.0,0.97281813621521
0.0,0.7957767248153687,0.0,0.10218983888626099
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.17391304671764374,0.8583803772926331,0.0,0.2459961622953415
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.375,0.8761250376701355,0.0,0.38092702627182007
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.125,0.7340999841690063,0.0,0.17172499001026154
0.0,0.8175796866416931,0.0,0.012759254314005375
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
0.0,0.7062547206878662,0.0,0.07412867993116379
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
0.0,0.7267786264419556,0.0,0.075363390147686
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.09090909361839294,0.8055738210678101,0.0,0.38229167461395264
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9726932644844055
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.7947818636894226,0.0,0.24246332049369812
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.0,0.7376893758773804,0.0,0.07692133635282516
1.0,1.0,1.0,0.9724875092506409
0.0,0.8280749917030334,0.0,0.16554869711399078
0.0,0.7468464374542236,0.0,0.15087032318115234
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.11764705926179886,0.8071243762969971,0.0,0.14141346514225006
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
0.1111111119389534,0.7822760343551636,0.0,0.4134795665740967
1.0,1.0,1.0,0.9735571146011353
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
1.0,1.0,1.0,0.971771776676178
0.0,0.7997809648513794,0.0,0.1891690343618393
0.08695652335882187,0.8158170580863953,0.0,0.2961820065975189
1.0,1.0,1.0,0.9697129130363464
0.0,0.7867923378944397,0.0,0.08075620979070663
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.25,0.8431285619735718,0.0,0.23935970664024353
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.7358359098434448,0.0,0.01089472509920597
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
1.0,0.9999999403953552,1.0,0.9733288884162903
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7938570380210876,0.0,0.040314335376024246
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
1.0,1.0,1.0,0.967965304851532
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.08695652335882187,0.8095774054527283,0.0,0.18924997746944427
0.0,0.5981223583221436,0.0,0.00955149345099926
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.7475059628486633,0.0,0.20567923784255981
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.7619404792785645,0.0,0.4620617926120758
0.0,0.7605961561203003,0.0,0.01218403410166502
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.32258063554763794,0.871123731136322,0.0,0.17602504789829254
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.0,0.7801457047462463,0.0,0.10319947451353073
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
1.0,1.0,1.0,0.9714874029159546
0.0,0.8243894577026367,0.0,0.04350826144218445
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.840854287147522,0.0,0.16328704357147217
1.0,1.0,1.0,0.9708794355392456
0.14814814925193787,0.7937185764312744,0.0,0.33439764380455017
0.0,0.7580074071884155,0.0,0.3215009272098541
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4300729036331177
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.762890100479126,0.0,0.10936553031206131
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
0.0,0.7589787244796753,0.0,0.35756877064704895
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
0.09090909361839294,0.8440057635307312,0.0,0.28276172280311584
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
1.0,0.9999999403953552,1.0,0.9720894694328308
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
1.0,1.0,1.0,0.9707369804382324
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.7852127552032471,0.0,0.17536881566047668
0.0,0.7863640785217285,0.0,0.14556299149990082
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.0,0.7268968224525452,0.0,0.31737756729125977
0.1666666716337204,0.806621789932251,0.0,0.5399664640426636
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7969300746917725,0.0,0.22798864543437958
1.0,0.9999999403953552,1.0,0.9723673462867737
0.10000000149011612,0.8033223748207092,0.0,0.009500132873654366
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0000001192092896,1.0,0.9721226692199707
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
0.06896551698446274,0.7747392058372498,0.0,0.21496126055717468
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.7695136666297913,0.0,0.10683781653642654
1.0,1.0,1.0,0.9734271764755249
0.12121212482452393,0.8081629276275635,0.0,0.07880675792694092
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0000001192092896,1.0,0.9704524874687195
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.13333334028720856,0.817663848400116,0.0,0.2812676727771759
0.0,0.7725318074226379,0.0,0.173834428191185
0.125,0.8291471004486084,0.0,0.21977978944778442
0.0,0.7968705296516418,0.0,0.14131015539169312
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8114767074584961,0.0,0.5103127956390381
0.0,0.8141669034957886,0.0,0.28734731674194336
0.0,0.80185866355896,0.0,0.14206331968307495
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.0,0.8079187870025635,0.0,0.10724683105945587
0.0,0.7884538769721985,0.0,0.10466894507408142
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0833333358168602,0.767905056476593,0.0,0.06452308595180511
1.0,1.0,1.0,0.967283308506012
0.0,0.7982255816459656,0.0,0.10522586852312088
0.0,0.7524741291999817,0.0,0.019229469820857048
0.0,0.7847747802734375,0.0,0.3986380398273468
0.0,0.8032199144363403,0.0,0.29922348260879517
0.0,0.7369081974029541,0.0,0.021333539858460426
0.0,0.8120591044425964,0.0,0.025203706696629524
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036145567893982,0.0,0.2628220021724701
0.0,0.7545065879821777,0.0,0.17954351007938385
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999998807907104,1.0,0.9715165495872498
0.0,0.6358716487884521,0.0,0.01009764801710844
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7863572835922241,0.0,0.07598980516195297
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.7365504503250122,0.0,0.01901978999376297
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.07692307978868484,0.7618428468704224,0.0,0.054006390273571014
0.09090909361839294,0.7619792222976685,0.0,0.09670390188694
0.05128205195069313,0.7801086902618408,0.0,0.11523165553808212
0.12121212482452393,0.7870333194732666,0.0,0.10665557533502579
0.07999999821186066,0.7441222071647644,0.0,0.07707060873508453
1.0,1.0,1.0,0.9732677936553955
0.1818181872367859,0.7564234733581543,0.0,0.09621258080005646
1.0,1.0,1.0,0.9711117744445801
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8274836540222168,0.0,0.06767435371875763
0.06666667014360428,0.7839164137840271,0.0,0.08573319762945175
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.0,0.7211014628410339,0.0,0.08229175209999084
0.190476194024086,0.8323765397071838,0.0,0.19707340002059937
0.0,0.7444177865982056,0.0,0.05499739199876785
