test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
1.0,1.0,1.0,0.9702620506286621
1.0,1.0,1.0,0.967144250869751
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
1.0,1.0000001192092896,1.0,0.9641280174255371
1.0,1.0,1.0,0.9717598557472229
1.0,1.0000001192092896,1.0,0.967789888381958
1.0,1.0,1.0,0.971347451210022
1.0,1.0,1.0,0.9718610644340515
1.0,0.9999999403953552,1.0,0.9676355719566345
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9700437784194946
0.0,0.7880090475082397,0.0,0.009634898975491524
1.0,1.0,1.0,0.9708065986633301
0.0,0.7330400943756104,0.0,0.043895501643419266
0.20000000298023224,0.740318238735199,0.0,0.010097423568367958
1.0,0.9999999403953552,1.0,0.9673622846603394
1.0,1.0,1.0,0.9691497087478638
0.1111111119389534,0.8347336649894714,0.0,0.08922435343265533
1.0,1.0,1.0,0.9695159792900085
1.0,0.9999998807907104,1.0,0.9716882705688477
1.0,1.0,1.0,0.9630175232887268
1.0,1.0000001192092896,1.0,0.9713114500045776
1.0,1.0,1.0,0.9683564901351929
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
1.0,1.0,1.0,0.9717904329299927
0.0,0.6247146129608154,0.0,0.009158637374639511
1.0,1.0,1.0,0.9717904329299927
1.0,1.0,1.0,0.9726402759552002
0.1111111119389534,0.8414731621742249,0.0,0.2783926725387573
0.1111111119389534,0.8414731621742249,0.0,0.2783926725387573
0.0,0.6847737431526184,0.0,0.008955555967986584
1.0,1.0,1.0,0.9717307090759277
0.095238097012043,0.7977550625801086,0.0,0.021576492115855217
1.0,1.0,1.0,0.9708050489425659
0.23076923191547394,0.8113356828689575,0.0,0.21708811819553375
1.0,0.9999998807907104,1.0,0.9727098345756531
0.08695652335882187,0.780006468296051,0.0,0.08810186386108398
1.0,1.0,1.0,0.971852719783783
1.0,0.9999999403953552,1.0,0.9704536199569702
1.0,1.0,1.0,0.9707715511322021
1.0,1.0,1.0,0.9727535247802734
1.0,1.0,1.0,0.9727535247802734
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9729490280151367
1.0,1.0,1.0,0.9718685150146484
1.0,1.0,1.0,0.9713439345359802
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.0,0.8086501359939575,0.0,0.14518879354000092
0.5,0.9258561134338379,0.0,0.5441827774047852
1.0,1.0,1.0,0.971914529800415
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.5971840023994446,0.0,0.01010704692453146
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
1.0,1.0000001192092896,1.0,0.9739118814468384
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0,1.0,0.9710955619812012
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
0.0,0.7276103496551514,0.0,0.2382289618253708
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,0.9999999403953552,1.0,0.9702052474021912
0.5,0.8644415140151978,0.0,0.19679155945777893
1.0,1.0,1.0,0.970355749130249
0.2222222238779068,0.8075899481773376,0.0,0.0552959144115448
0.0,0.7709636092185974,0.0,0.01961328648030758
0.0,0.7191312313079834,0.0,0.00902050081640482
1.0,0.9999998807907104,1.0,0.9678873419761658
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
1.0,0.9999998807907104,1.0,0.9716933369636536
0.0,0.7859579920768738,0.0,0.07850230485200882
1.0,1.0,1.0,0.9737805128097534
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7815378308296204,0.0,0.30157119035720825
0.0,0.7815378308296204,0.0,0.30157119035720825
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
0.0,0.6234696507453918,0.0,0.009053103625774384
0.0,0.6143100261688232,0.0,0.008964477106928825
0.0,0.7572652697563171,0.0,0.01972058415412903
0.0,0.7547934651374817,0.0,0.01576043665409088
0.0,0.5790184736251831,0.0,0.008786747232079506
0.0,0.8134903311729431,0.0,0.017088785767555237
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9702351093292236
0.1428571492433548,0.7868339419364929,0.0,0.013430800288915634
0.0,0.7335416078567505,0.0,0.009702665731310844
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
0.0833333358168602,0.8127297163009644,0.0,0.2537205219268799
1.0,1.0,1.0,0.9709615707397461
0.0,0.5952757000923157,0.0,0.009236418642103672
1.0,1.0,1.0,0.971772313117981
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.9717738032341003
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.5908941626548767,0.0,0.011172640137374401
1.0,1.0,1.0,0.9740955829620361
0.0,0.71378493309021,0.0,0.015116587281227112
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1599999964237213,0.7753472924232483,0.0,0.2554534673690796
0.1599999964237213,0.7753472924232483,0.0,0.2554534673690796
1.0,0.9999998807907104,1.0,0.9747294187545776
1.0,1.0,1.0,0.972995400428772
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
1.0,1.0,1.0,0.9712305068969727
0.19354838132858276,0.8175573945045471,0.0,0.3648133873939514
1.0,1.0000001192092896,1.0,0.9731439352035522
1.0,1.0,1.0,0.968748152256012
1.0,1.0,1.0,0.9728105664253235
0.0,0.5862274765968323,0.0,0.009679632261395454
0.05882352963089943,0.7160463333129883,0.0,0.049508072435855865
0.0,0.7920370101928711,0.0,0.010753032751381397
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
0.1111111119389534,0.7235018014907837,0.0,0.48649704456329346
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
1.0,1.0,1.0,0.9554640054702759
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
1.0,1.0,1.0,0.9690959453582764
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7555052638053894,0.0,0.020556114614009857
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
0.0,0.7751662135124207,0.0,0.21067380905151367
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7798356413841248,0.0,0.20818202197551727
1.0,1.0,1.0,0.9727042317390442
0.0,0.7652302384376526,0.0,0.06696055084466934
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
0.0,0.602756917476654,0.0,0.008993780240416527
0.0,0.7778315544128418,0.0,0.08037679642438889
1.0,0.9999999403953552,1.0,0.9711194038391113
0.0,0.7829861640930176,0.0,0.15768909454345703
1.0,1.0,1.0,0.9707457423210144
1.0,1.0,1.0,0.9729388952255249
1.0,1.0,1.0,0.9708275198936462
1.0,1.0,1.0,0.9727743864059448
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727743864059448
1.0,1.0,1.0,0.9721059203147888
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9732584357261658
0.125,0.786481499671936,0.0,0.07910415530204773
0.21052631735801697,0.8595305681228638,0.0,0.16333451867103577
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.0,0.7239790558815002,0.0,0.06120729818940163
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
0.0,0.6381410360336304,0.0,0.008816499263048172
0.0,0.8019285202026367,0.0,0.013751760125160217
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
1.0,1.0,1.0,0.971215546131134
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
1.0,1.0,1.0,0.9686051607131958
0.0,0.8572958707809448,0.0,0.4662613570690155
1.0,1.0,1.0,0.9704227447509766
0.0,0.8303346037864685,0.0,0.06044398620724678
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
0.0,0.7383618950843811,0.0,0.011438524350523949
0.0,0.6100802421569824,0.0,0.009527154266834259
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
1.0,1.0,1.0,0.9726823568344116
1.0,1.0,1.0,0.9702123403549194
0.13333334028720856,0.8030850291252136,0.0,0.172847181558609
0.1818181872367859,0.8396275043487549,0.0,0.4615347385406494
0.0,0.7789785861968994,0.0,0.03292952850461006
0.10000000149011612,0.7556805610656738,0.0,0.04220031574368477
0.0,0.6679952144622803,0.0,0.05166304111480713
1.0,1.0,1.0,0.9704586863517761
1.0,1.0,1.0,0.9694542288780212
0.0,0.6027718186378479,0.0,0.00931416917592287
0.0,0.8235983848571777,0.0,0.14820392429828644
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6237146854400635,0.0,0.009338250383734703
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.0,0.8063057661056519,0.0,0.04891139641404152
0.125,0.7124156951904297,0.0,0.25961834192276
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.15864479541778564
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
0.0,0.677531361579895,0.0,0.01612132601439953
0.0,0.7646434903144836,0.0,0.04463929682970047
0.0,0.841962456703186,0.0,0.07269581407308578
0.0,0.7751911282539368,0.0,0.06334324181079865
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.0,0.7204352617263794,0.0,0.1492525190114975
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
0.0,0.6009648442268372,0.0,0.008860183879733086
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
0.42105263471603394,0.8116832971572876,0.0,0.5559132695198059
1.0,1.0,1.0,0.9699326753616333
1.0,1.0,1.0,0.972213625907898
1.0,1.0,1.0,0.9722505807876587
0.0,0.8409404754638672,0.0,0.03507642447948456
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
0.0833333358168602,0.8085107803344727,0.0,0.03381256014108658
1.0,0.9999998807907104,1.0,0.971598207950592
0.2068965584039688,0.7701025605201721,0.0,0.3600037693977356
1.0,1.0000001192092896,1.0,0.9647406339645386
0.0,0.6229330897331238,0.0,0.009395057335495949
1.0,1.0,1.0,0.9725104570388794
1.0,0.9999999403953552,1.0,0.9672819972038269
0.0,0.6112130880355835,0.0,0.00908641517162323
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.0,0.8061470985412598,0.0,0.03543001785874367
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
1.0,1.0,1.0,0.9715701937675476
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.07692307978868484,0.7577744126319885,0.0,0.016557276248931885
1.0,1.0,1.0,0.9697477221488953
1.0,0.9999998807907104,1.0,0.9730625748634338
1.0,1.0,1.0,0.9709757566452026
1.0,1.0,1.0,0.9746734499931335
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
1.0,1.0,1.0,0.9696884751319885
1.0,1.0,1.0,0.956156849861145
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
1.0,1.0,1.0,0.9705528020858765
1.0,1.0,1.0,0.9709444046020508
1.0,1.0,1.0,0.9709624648094177
1.0,1.0,1.0,0.9732128381729126
1.0,1.0,1.0,0.9683783054351807
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.7297285199165344,0.0,0.00954462867230177
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.1636551171541214
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8015391826629639,0.0,0.11647192388772964
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.0,0.6695528030395508,0.0,0.010937935672700405
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
0.0,0.7864838242530823,0.0,0.07412970066070557
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9700610637664795
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.8286854028701782,0.0,0.0819312259554863
1.0,0.9999999403953552,1.0,0.9711289405822754
0.0,0.602748453617096,0.0,0.009613020345568657
0.0625,0.7730255126953125,0.0,0.10038035362958908
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7086598873138428,0.0,0.009408731013536453
1.0,0.9999999403953552,1.0,0.9684796929359436
0.3076923191547394,0.9020144939422607,0.0,0.19349975883960724
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
1.0,1.0,1.0,0.9740228056907654
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
1.0,1.0,1.0,0.9690878987312317
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714094400405884
0.0,0.8018656373023987,0.0,0.5402857065200806
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
1.0,0.9999999403953552,1.0,0.972740888595581
0.3333333432674408,0.7500547766685486,0.0,0.3875245749950409
1.0,1.0,1.0,0.970761239528656
0.0,0.5969452261924744,0.0,0.012954017147421837
1.0,0.9999999403953552,1.0,0.9714635610580444
1.0,1.0,1.0,0.9734755158424377
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.5969476103782654,0.0,0.015456272289156914
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
1.0,1.0,1.0,0.9695508480072021
1.0,1.0,1.0,0.9691206812858582
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
1.0,1.0,1.0,0.9704076051712036
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
1.0,1.0,1.0,0.964735209941864
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.598973274230957,0.0,0.009362919256091118
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.7549945116043091,0.0,0.014135492034256458
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39207273721694946
0.2068965584039688,0.8085514903068542,0.0,0.39207273721694946
1.0,1.0,1.0,0.9720893502235413
1.0,1.0000001192092896,1.0,0.9716256856918335
1.0,1.0,1.0,0.9709105491638184
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
0.0,0.7375124096870422,0.0,0.02258671633899212
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.0,0.7048946619033813,0.0,0.13982921838760376
0.25,0.8847976326942444,0.0,0.10139983892440796
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.6172287464141846,0.0,0.009485761635005474
0.0,0.7709841132164001,0.0,0.34653204679489136
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.01632782258093357
1.0,0.9999999403953552,1.0,0.9681054949760437
0.0,0.6044656038284302,0.0,0.009237401187419891
1.0,1.0,1.0,0.9725395441055298
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7535342574119568,0.0,0.06471197307109833
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.5801655054092407,0.0,0.009176040068268776
0.0,0.7347376942634583,0.0,0.05200576037168503
