test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6052821278572083,0.0,0.0147088086232543
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6052821278572083,0.0,0.0147088086232543
0.0,0.6052821278572083,0.0,0.0147088086232543
0.0,0.7724759578704834,0.0,0.11016113311052322
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
0.5,0.9375773668289185,0.0,0.36133745312690735
0.17391304671764374,0.7201539278030396,0.0,0.3710026741027832
1.0,1.0,1.0,0.9702404737472534
0.20000000298023224,0.8144609928131104,0.0,0.34015464782714844
0.2857142984867096,0.7980135083198547,0.0,0.07859505712985992
0.20000000298023224,0.8144609928131104,0.0,0.34015464782714844
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9712085723876953
0.0,0.7391232252120972,0.0,0.013743839226663113
0.4615384638309479,0.7695645093917847,0.0,0.62552410364151
0.09090909361839294,0.757874608039856,0.0,0.05124052241444588
0.0,0.7461752891540527,0.0,0.009031163528561592
0.0,0.7423686981201172,0.0,0.07015872001647949
0.09090909361839294,0.7862498760223389,0.0,0.07347578555345535
1.0,0.9999999403953552,1.0,0.9721141457557678
0.0,0.7944366335868835,0.0,0.17314738035202026
1.0,0.9999999403953552,1.0,0.9698994755744934
0.2222222238779068,0.7877171635627747,0.0,0.06703226268291473
0.0,0.7243807911872864,0.0,0.08092252165079117
1.0,1.0,1.0,0.9714482426643372
0.0,0.7584977149963379,0.0,0.010592554695904255
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
1.0,0.9999998807907104,1.0,0.9731076955795288
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.0,0.756893515586853,0.0,0.0820276066660881
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
0.0,0.6405284404754639,0.0,0.010690503753721714
1.0,1.0,1.0,0.9697800278663635
1.0,1.0,1.0,0.9716340899467468
0.0,0.7324395179748535,0.0,0.032367441803216934
0.05882352963089943,0.7759720683097839,0.0,0.5116142630577087
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0,1.0,0.9649507403373718
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
1.0,0.9999998807907104,1.0,0.9611905813217163
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.0,0.8044999241828918,0.0,0.32979851961135864
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
1.0,1.0,1.0,0.9700977802276611
0.125,0.6995614767074585,0.0,0.3657050132751465
1.0,1.0,1.0,0.9621128439903259
1.0,1.0,1.0,0.9715623259544373
1.0,1.0,1.0,0.9703294634819031
0.0,0.6389802694320679,0.0,0.00927125383168459
1.0,1.0,1.0,0.9714223742485046
0.10526315867900848,0.7454401850700378,0.0,0.47125813364982605
0.10000000149011612,0.7670249342918396,0.0,0.47901004552841187
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7862065434455872,0.0,0.017182473093271255
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.25,0.7586541175842285,0.0,0.3536648154258728
1.0,1.0,1.0,0.9716364741325378
0.0,0.6935898661613464,0.0,0.03318037465214729
0.1538461595773697,0.8043065667152405,0.0,0.2841659188270569
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.5924528241157532,0.0,0.010756061412394047
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45318883657455444
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,0.9999999403953552,1.0,0.9688453674316406
0.0,0.8358434438705444,0.0,0.09377427399158478
1.0,1.0,1.0,0.9721054434776306
0.0,0.6583774089813232,0.0,0.00952814519405365
0.0,0.7694026231765747,0.0,0.09900230914354324
1.0,1.0,1.0,0.9709126949310303
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9682216048240662
0.4000000059604645,0.8921736478805542,0.0,0.237513929605484
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0000001192092896,1.0,0.9708487391471863
0.0,0.7850980758666992,0.0,0.011948312632739544
1.0,1.0,1.0,0.9715223908424377
0.0,0.7413439154624939,0.0,0.00983455404639244
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1666666716337204,0.7558208107948303,0.0,0.044557616114616394
1.0,1.0,1.0,0.9735310077667236
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,1.0,1.0,0.9649507403373718
0.0,0.5823302865028381,0.0,0.00956074520945549
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
0.1428571492433548,0.8053091168403625,0.0,0.48396337032318115
1.0,1.0,1.0,0.971253514289856
0.0,0.6003205180168152,0.0,0.009649579413235188
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
1.0,1.0,1.0,0.9649507403373718
0.10000000149011612,0.826922595500946,0.0,0.04421529173851013
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.5691196322441101,0.0,0.010741661302745342
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
0.0,0.6015786528587341,0.0,0.011342966929078102
1.0,1.0,1.0,0.9721980690956116
0.0,0.7143402099609375,0.0,0.059741683304309845
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
0.0,0.7838402390480042,0.0,0.3119219243526459
1.0,1.0,1.0,0.9688326120376587
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9657915830612183
0.0,0.8009506464004517,0.0,0.04602452367544174
0.0,0.6114799380302429,0.0,0.009417089633643627
0.0,0.5818513035774231,0.0,0.0149640291929245
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,1.0,1.0,0.9682407975196838
1.0,1.0,1.0,0.9713293313980103
1.0,1.0,1.0,0.9649507403373718
0.0,0.771057665348053,0.0,0.11907996237277985
0.0,0.6991356015205383,0.0,0.02553112618625164
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6343418955802917,0.0,0.015820737928152084
0.0833333358168602,0.7795089483261108,0.0,0.1167050302028656
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.190476194024086,0.7587350010871887,0.0,0.5120264887809753
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.6044420599937439,0.0,0.014493937604129314
1.0,1.0,1.0,0.9743262529373169
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
0.0,0.5857299566268921,0.0,0.013118117116391659
1.0,1.0,1.0,0.9738898277282715
1.0,1.0,1.0,0.9724509716033936
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723365306854248
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
0.0,0.7436996102333069,0.0,0.3251599073410034
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
1.0,1.0,1.0,0.9700484275817871
0.08695652335882187,0.7735831141471863,0.0,0.12170495092868805
0.43478259444236755,0.8444991707801819,0.0,0.633983850479126
1.0,1.0,1.0,0.9689409136772156
1.0,1.0,1.0,0.9748421311378479
0.17142857611179352,0.8015053272247314,0.0,0.6292240619659424
0.0,0.7475675344467163,0.0,0.1315680295228958
0.0,0.7475675344467163,0.0,0.1315680295228958
1.0,1.0,1.0,0.9711213111877441
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
1.0,1.0,1.0,0.974035382270813
0.0555555559694767,0.7890639901161194,0.0,0.23921693861484528
1.0,1.0,1.0,0.9703800082206726
0.0,0.6774613261222839,0.0,0.1798684149980545
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9669459462165833
0.1818181872367859,0.818225085735321,0.0,0.30729854106903076
0.0,0.6264281868934631,0.0,0.009419260546565056
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
0.0,0.7819015979766846,0.0,0.16109494864940643
0.0,0.7819015979766846,0.0,0.16109494864940643
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
0.0,0.6166691780090332,0.0,0.010254355147480965
0.0,0.6166691780090332,0.0,0.010254355147480965
1.0,1.0,1.0,0.9722622632980347
0.0,0.826384425163269,0.0,0.18460805714130402
0.13333334028720856,0.721093475818634,0.0,0.05345379188656807
0.13333334028720856,0.721093475818634,0.0,0.05345379188656807
0.0,0.7500039339065552,0.0,0.00931280106306076
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
1.0,1.0,1.0,0.9713028073310852
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7381238341331482,0.0,0.06690347194671631
0.09090909361839294,0.7193353176116943,0.0,0.012260091491043568
0.06666667014360428,0.814511239528656,0.0,0.5114322900772095
1.0,0.9999999403953552,1.0,0.9713663458824158
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
0.0,0.6734712719917297,0.0,0.012114507146179676
0.11764705926179886,0.721579909324646,0.0,0.13718163967132568
1.0,1.0,1.0,0.9719964265823364
0.0,0.7243066430091858,0.0,0.11027651280164719
0.5,0.803044855594635,0.0,0.14863654971122742
0.10000000149011612,0.6958909630775452,0.0,0.008905203081667423
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0833333358168602,0.721173107624054,0.0,0.3025684654712677
0.10000000149011612,0.7051205039024353,0.0,0.2682146728038788
0.09090909361839294,0.7559524774551392,0.0,0.1640615463256836
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.75599604845047,0.0,0.20671865344047546
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
0.13333334028720856,0.8110284805297852,0.0,0.18536363542079926
1.0,0.9999998807907104,1.0,0.9727528095245361
0.0,0.6139519214630127,0.0,0.014694896526634693
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.770667552947998,0.0,0.08068355172872543
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
0.0,0.8389652967453003,0.0,0.05924896523356438
0.0,0.7951971888542175,0.0,0.052229948341846466
0.0,0.7951971888542175,0.0,0.052229948341846466
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
0.4444444477558136,0.8224881887435913,0.0,0.5536922216415405
1.0,0.9999998807907104,1.0,0.9686561822891235
0.095238097012043,0.7992046475410461,0.0,0.056506067514419556
0.6153846383094788,0.9163400530815125,0.0,0.7233309745788574
1.0,1.0,1.0,0.9712387919425964
0.20000000298023224,0.7119853496551514,0.0,0.3741763234138489
1.0,1.0,1.0,0.9713080525398254
0.0,0.6046591401100159,0.0,0.009475409053266048
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9713287949562073
0.1538461595773697,0.7597689628601074,0.0,0.010597833432257175
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7310540080070496,0.0,0.04508651793003082
0.0,0.738103449344635,0.0,0.01204653549939394
0.0,0.7548704743385315,0.0,0.030515078455209732
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
0.0,0.7211528420448303,0.0,0.00930042564868927
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
1.0,1.0,1.0,0.9718584418296814
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
1.0,1.0,1.0,0.9738510847091675
0.0,0.7359285354614258,0.0,0.2348538339138031
1.0,1.0,1.0,0.9671083688735962
1.0,1.0,1.0,0.9697753190994263
1.0,1.0,1.0,0.9725140929222107
1.0,1.0000001192092896,1.0,0.968765914440155
0.23529411852359772,0.8441734313964844,0.0,0.0756470337510109
0.0,0.7369436621665955,0.0,0.028788665309548378
0.0,0.6250535845756531,0.0,0.009661553427577019
0.25,0.794482946395874,0.0,0.26200219988822937
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
1.0,1.0,1.0,0.9710090160369873
1.0,0.9999999403953552,1.0,0.9660301804542542
1.0,1.0,1.0,0.972129762172699
1.0,1.0,1.0,0.9649507403373718
0.190476194024086,0.8653979897499084,0.0,0.351017564535141
0.1111111119389534,0.8050233721733093,0.0,0.2835705578327179
0.0,0.8312617540359497,0.0,0.02077641896903515
0.13333334028720856,0.7929955720901489,0.0,0.23324033617973328
1.0,1.0,1.0,0.9720683693885803
1.0,1.0000001192092896,1.0,0.9673134684562683
1.0,1.0,1.0,0.9673433303833008
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708217978477478
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
1.0,0.9999999403953552,1.0,0.9705607295036316
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
1.0,1.0,1.0,0.9700220227241516
0.0,0.7380920052528381,0.0,0.08050045371055603
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
0.2222222238779068,0.8488451242446899,0.0,0.0224232729524374
0.0,0.8057666420936584,0.0,0.015789873898029327
1.0,1.0,1.0,0.9708701968193054
1.0,1.0,1.0,0.9749870300292969
1.0,1.0,1.0,0.9649507403373718
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
1.0,0.9999999403953552,1.0,0.9676869511604309
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.8302357196807861,0.0,0.3209799528121948
0.0,0.7833170294761658,0.0,0.07539867609739304
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.7324829697608948,0.0,0.2366323173046112
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7700339555740356,0.0,0.014061162248253822
0.2857142984867096,0.8300474286079407,0.0,0.07999800890684128
0.0,0.8452233076095581,0.0,0.04289378598332405
1.0,1.0,1.0,0.9714143872261047
0.2222222238779068,0.8726774454116821,0.0,0.13921064138412476
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
0.21052631735801697,0.8442323803901672,0.0,0.24824018776416779
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9739869832992554
0.17391304671764374,0.7385501265525818,0.0,0.46283644437789917
0.17391304671764374,0.7447533011436462,0.0,0.2969581186771393
0.17391304671764374,0.7409997582435608,0.0,0.34071850776672363
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7263503670692444,0.0,0.009135784581303596
1.0,1.0,1.0,0.9738752841949463
0.1875,0.8071877956390381,0.0,0.23739761114120483
1.0,1.0,1.0,0.9706315994262695
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9709872007369995
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.0,0.6430646777153015,0.0,0.0117474514991045
1.0,1.0,1.0,0.9733155965805054
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053655028343201,0.0,0.41441962122917175
0.0,0.8053655028343201,0.0,0.41441962122917175
1.0,1.0,1.0,0.9635934233665466
0.1818181872367859,0.769672691822052,0.0,0.3254295289516449
1.0,0.9999998807907104,1.0,0.9731561541557312
0.125,0.8182957768440247,0.0,0.10750844329595566
1.0,1.0,1.0,0.9722040295600891
0.0,0.5911385416984558,0.0,0.01057994831353426
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7770874500274658,0.0,0.012203963473439217
0.0,0.7778142094612122,0.0,0.01609998196363449
0.0,0.7507747411727905,0.0,0.011944579891860485
0.0,0.6947699785232544,0.0,0.01031077653169632
1.0,0.9999999403953552,1.0,0.9725416302680969
0.0,0.6046192049980164,0.0,0.010868744924664497
1.0,1.0,1.0,0.9649507403373718
0.095238097012043,0.7716041207313538,0.0,0.01800919696688652
0.0,0.5878421664237976,0.0,0.016176700592041016
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9699242115020752
1.0,1.0,1.0,0.9678288102149963
1.0,1.0,1.0,0.9740670323371887
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7145084738731384,0.0,0.03696851432323456
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.0,0.7554042339324951,0.0,0.03557370975613594
0.0,0.5904691815376282,0.0,0.030957087874412537
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.972968339920044
0.125,0.7422480583190918,0.0,0.013269254937767982
1.0,1.0,1.0,0.9668156504631042
0.0,0.7635304927825928,0.0,0.026047756895422935
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7077947854995728,0.0,0.008801036514341831
0.8799999952316284,0.9678128361701965,0.0,0.8319612741470337
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
1.0,1.0000001192092896,1.0,0.9692539572715759
1.0,1.0,1.0,0.9709908962249756
0.0,0.7763437032699585,0.0,0.05820634961128235
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
1.0,1.0,1.0,0.9698806405067444
0.0,0.7515923380851746,0.0,0.010432752780616283
0.0,0.6880143284797668,0.0,0.019663481041789055
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6207677125930786,0.0,0.009367144666612148
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.973609983921051
0.0,0.611865222454071,0.0,0.011458918452262878
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9719886183738708
0.07999999821186066,0.7296022772789001,0.0,0.2287643402814865
0.17391304671764374,0.7386257648468018,0.0,0.02422359213232994
0.0,0.762301504611969,0.0,0.09904051572084427
1.0,1.0,1.0,0.9728121757507324
1.0,1.0,1.0,0.97294020652771
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.8104560375213623,0.0,0.052667681127786636
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.0833333358168602,0.7729111313819885,0.0,0.1850925236940384
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0714285746216774,0.7296820282936096,0.0,0.1724013388156891
0.3125,0.8615836501121521,0.0,0.32937976717948914
