test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.25,0.875728189945221,0.0,0.15401805937290192
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6195154190063477,0.0,0.009196621365845203
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724199771881104
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.1818181872367859,0.8785479664802551,0.0,0.3937159478664398
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.904316782951355,0.0,0.10742677748203278
1.0,1.0,1.0,0.9704309701919556
0.0,0.8065223097801208,0.0,0.06210249289870262
0.0,0.7810901403427124,0.0,0.027782347053289413
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.2222222238779068,0.7960678339004517,0.0,0.015097304247319698
0.0,0.6140674948692322,0.0,0.009402968920767307
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9714775681495667
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.762202799320221,0.0,0.042589396238327026
0.0,0.8991069793701172,0.0,0.11047720909118652
0.5,0.9154614210128784,0.0,0.18052373826503754
0.25,0.8111554980278015,0.0,0.06664058566093445
0.0,0.8419210314750671,0.0,0.04811406508088112
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
0.5,0.881519079208374,0.0,0.688306987285614
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
1.0,1.0,1.0,0.9684841632843018
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7550711631774902,0.0,0.07132463902235031
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
