test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.7477747201919556,0.0,0.010098210535943508
0.0,0.7055915594100952,0.0,0.03552445024251938
0.0,0.6610218286514282,0.0,0.14925417304039001
0.0,0.5833883285522461,0.0,0.026083683595061302
0.75,0.8864988684654236,0.0,0.7040929198265076
0.0,0.6921237707138062,0.0,0.39461207389831543
0.6666666865348816,0.8813858032226562,0.0,0.6273905038833618
0.0,0.5933603048324585,0.0,0.009220901876688004
0.0,0.6314114928245544,0.0,0.054938219487667084
0.4000000059604645,0.7564164400100708,0.0,0.383648157119751
0.0,0.6768677234649658,0.0,0.009382186457514763
0.0,0.6544823050498962,0.0,0.02870018593966961
0.0,0.7206842303276062,0.0,0.009073471650481224
0.0,0.6427686214447021,0.0,0.009847825393080711
1.0,1.0,1.0,0.9704155921936035
0.5,0.7356067895889282,0.0,0.43868520855903625
0.5,0.7371113300323486,0.0,0.235870823264122
0.1818181872367859,0.7929147481918335,0.0,0.4591684341430664
0.0,0.7171670794487,0.0,0.11925145238637924
1.0,0.9999999403953552,1.0,0.9701889753341675
0.0,0.630403459072113,0.0,0.01120126061141491
0.0,0.6614212393760681,0.0,0.0564829558134079
0.25,0.803665816783905,0.0,0.03841284289956093
0.0,0.6202505230903625,0.0,0.009443209506571293
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6344594359397888,0.0,0.008864975534379482
0.0,0.7762196660041809,0.0,0.009275289252400398
0.0,0.559438943862915,0.0,0.012137960642576218
0.0,0.7738194465637207,0.0,0.1155904158949852
0.0,0.7738194465637207,0.0,0.1155904158949852
0.0,0.617508590221405,0.0,0.00983212050050497
0.4444444477558136,0.7818238735198975,0.0,0.194899320602417
0.0,0.7278409004211426,0.0,0.013012188486754894
0.4444444477558136,0.7781066298484802,0.0,0.3245924413204193
0.1666666716337204,0.7801722288131714,0.0,0.040081936866045
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7395885586738586,0.0,0.11255065351724625
0.0,0.6132166981697083,0.0,0.058065008372068405
0.5882353186607361,0.8493204712867737,0.0,0.6957743167877197
1.0,1.0,1.0,0.9642163515090942
0.0,0.6130654811859131,0.0,0.012955280020833015
0.0,0.6660284996032715,0.0,0.010772181674838066
0.5333333611488342,0.9022086262702942,0.0,0.6502507328987122
0.0,0.7465266585350037,0.0,0.008811037987470627
0.0,0.798492431640625,0.0,0.20151881873607635
0.7142857313156128,0.9363076686859131,0.0,0.6246252059936523
0.0,0.8394721746444702,0.0,0.06083500385284424
0.8235294222831726,0.949780285358429,0.0,0.6658223867416382
0.6666666865348816,0.8987734913825989,0.0,0.636409342288971
0.0,0.7864405512809753,0.0,0.04788178578019142
0.2857142984867096,0.8475666642189026,0.0,0.23717783391475677
0.0,0.7014220952987671,0.0,0.02586619183421135
0.0,0.5828609466552734,0.0,0.04120646417140961
0.2857142984867096,0.9509127736091614,0.0,0.14205262064933777
0.0,0.625137448310852,0.0,0.009083973243832588
0.0,0.6054622530937195,0.0,0.009102968499064445
0.47058823704719543,0.8615192770957947,0.0,0.5991721749305725
0.47058823704719543,0.8615192770957947,0.0,0.5991721749305725
0.0,0.623792827129364,0.0,0.009060476906597614
0.7058823704719543,0.9157595038414001,0.0,0.736024796962738
0.4000000059604645,0.858368992805481,0.0,0.3188422620296478
0.3636363744735718,0.7571313977241516,0.0,0.30412644147872925
0.1538461595773697,0.8076563477516174,0.0,0.03248273581266403
0.13333334028720856,0.7761377692222595,0.0,0.01744372770190239
0.8799999952316284,0.9510802030563354,0.0,0.779829204082489
0.0,0.6575232148170471,0.0,0.021749012172222137
0.25,0.7535625696182251,0.0,0.3982284665107727
0.0,0.5909426212310791,0.0,0.01276940293610096
0.0,0.5909426212310791,0.0,0.01276940293610096
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6357025504112244,0.0,0.009131700731813908
0.8235294222831726,0.9528385400772095,0.0,0.7126548886299133
0.4444444477558136,0.7725729942321777,0.0,0.4479180872440338
0.0,0.7430309057235718,0.0,0.03374195471405983
0.0,0.5824934840202332,0.0,0.009313004091382027
0.0,0.5778036117553711,0.0,0.06701335310935974
0.0,0.7684586048126221,0.0,0.009674614295363426
1.0,0.9999999403953552,1.0,0.9720783233642578
0.2857142984867096,0.7752776145935059,0.0,0.47922754287719727
0.0,0.6213686466217041,0.0,0.009483464062213898
1.0,1.0,1.0,0.9718136787414551
0.0,0.6395182609558105,0.0,0.010887430049479008
0.2857142984867096,0.7516697645187378,0.0,0.5327919721603394
0.0,0.7214456796646118,0.0,0.043719332665205
0.13333334028720856,0.7956821918487549,0.0,0.09756331890821457
1.0,1.0,1.0,0.9707074165344238
0.0,0.7723277807235718,0.0,0.009033049456775188
0.0,0.6245867013931274,0.0,0.009439632296562195
0.1428571492433548,0.8162252306938171,0.0,0.3967503309249878
0.0,0.6309351325035095,0.0,0.009178663603961468
0.0,0.724635124206543,0.0,0.10001183301210403
0.800000011920929,0.9645563960075378,0.0,0.7224633097648621
0.0,0.6357317566871643,0.0,0.009265413507819176
0.0,0.6018597483634949,0.0,0.009455608204007149
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.761371910572052,0.0,0.008952174335718155
0.4000000059604645,0.8664050698280334,0.0,0.5229511857032776
0.0,0.5706366896629333,0.0,0.07867728173732758
0.0,0.6120235323905945,0.0,0.047019798308610916
0.0,0.659943163394928,0.0,0.012156220152974129
0.0,0.6246097087860107,0.0,0.014543292112648487
0.0,0.5904536843299866,0.0,0.017253059893846512
0.0,0.6849139928817749,0.0,0.011522033251821995
0.0,0.6676182150840759,0.0,0.022632736712694168
0.0,0.5934631824493408,0.0,0.009587984532117844
0.0,0.6540807485580444,0.0,0.01142212375998497
0.25,0.7554156184196472,0.0,0.029094256460666656
0.0,0.6242037415504456,0.0,0.012223702855408192
0.1666666716337204,0.6543804407119751,0.0,0.1489703208208084
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.5689212679862976,0.0,0.023318780586123466
0.0,0.6173539757728577,0.0,0.015815459191799164
0.0,0.7623239755630493,0.0,0.009822781197726727
0.0,0.7557544708251953,0.0,0.013743800111114979
0.6666666865348816,0.8692635297775269,0.0,0.5779463648796082
1.0,1.0,1.0,0.9717130064964294
0.25,0.7663025259971619,0.0,0.6062491536140442
0.47058823704719543,0.8568716049194336,0.0,0.6195746064186096
0.0,0.7465487122535706,0.0,0.009149559773504734
0.2857142984867096,0.8484726548194885,0.0,0.16075703501701355
0.0,0.6061753630638123,0.0,0.08530780673027039
0.0,0.5925031304359436,0.0,0.01049885991960764
1.0,1.0,1.0,0.9709752798080444
0.0,0.6360437870025635,0.0,0.009580045007169247
0.5555555820465088,0.8924446105957031,0.0,0.6189293265342712
0.0,0.7266147136688232,0.0,0.02143915556371212
0.0,0.5854237079620361,0.0,0.019173571839928627
0.0,0.5854237079620361,0.0,0.019173571839928627
0.0,0.6422118544578552,0.0,0.01441353652626276
0.0,0.6631613373756409,0.0,0.015702692791819572
0.0,0.6371413469314575,0.0,0.017912419512867928
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.6554720401763916,0.0,0.015885714441537857
0.5555555820465088,0.9217709302902222,0.0,0.6301944851875305
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.1818181872367859,0.7211238741874695,0.0,0.010082673281431198
0.3076923191547394,0.8039320707321167,0.0,0.6568078994750977
0.5,0.8993251919746399,0.0,0.6236791610717773
0.2222222238779068,0.8071485161781311,0.0,0.05620754137635231
0.0,0.6511352062225342,0.0,0.12049461901187897
0.0,0.5934305191040039,0.0,0.057175833731889725
0.0,0.658033549785614,0.0,0.012232422828674316
