test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6960181593894958,0.0,0.00959464255720377
0.6666666865348816,0.8952938914299011,0.0,0.7092058658599854
0.2857142984867096,0.7874409556388855,0.0,0.39296549558639526
0.8181818127632141,0.9275289177894592,0.0,0.8067003488540649
0.12903225421905518,0.7934768199920654,0.0,0.35957011580467224
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.054054055362939835,0.7632356286048889,0.0,0.3372035324573517
1.0,0.9999999403953552,1.0,0.969273567199707
0.35483869910240173,0.8352575302124023,0.0,0.25704309344291687
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.0,0.6814914345741272,0.0,0.012380286119878292
0.5,0.7831735014915466,0.0,0.46637070178985596
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.0,0.657478392124176,0.0,0.011684284545481205
0.0,0.8221924901008606,0.0,0.009752064943313599
0.0,0.7422162890434265,0.0,0.012592475861310959
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.1666666716337204,0.7815756797790527,0.0,0.36346185207366943
0.0,0.7479835748672485,0.0,0.21876591444015503
1.0,1.0,1.0,0.9643511176109314
0.06666667014360428,0.7266096472740173,0.0,0.0946630910038948
0.8999999761581421,0.9634142518043518,0.0,0.8156708478927612
0.0,0.678828775882721,0.0,0.07530336081981659
1.0,0.9999998807907104,1.0,0.9695443511009216
0.095238097012043,0.7570907473564148,0.0,0.06297042965888977
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
0.6666666865348816,0.8931341767311096,0.0,0.6014099717140198
1.0,1.0,1.0,0.9688478112220764
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.17391304671764374,0.7689737677574158,0.0,0.31634795665740967
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,1.0,1.0,0.9652274250984192
0.4000000059604645,0.8586124181747437,0.0,0.6736436486244202
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.8925126194953918,0.0,0.7815157771110535
0.8333333134651184,0.9161441326141357,0.0,0.8401311635971069
0.0,0.5789739489555359,0.0,0.021411195397377014
0.0,0.6835324168205261,0.0,0.013841591775417328
0.1818181872367859,0.6685547232627869,0.0,0.25207528471946716
0.0,0.6380547285079956,0.0,0.21401724219322205
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.7413693070411682,0.0,0.34046730399131775
0.0,0.6858416795730591,0.0,0.009616306982934475
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
0.688524603843689,0.9221885800361633,0.0,0.765571117401123
0.10000000149011612,0.7781419157981873,0.0,0.3373899757862091
0.0,0.6990721225738525,0.0,0.10035731643438339
1.0,1.0,1.0,0.9666937589645386
0.2857142984867096,0.8244010806083679,0.0,0.5006513595581055
0.0,0.7063703536987305,0.0,0.011594808660447598
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.1428571492433548,0.7387362718582153,0.0,0.5276802182197571
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7363989949226379
0.0,0.8127499222755432,0.0,0.012635807506740093
0.20000000298023224,0.6939035058021545,0.0,0.026721438392996788
0.0,0.6941540241241455,0.0,0.01566740684211254
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.0,0.6850767135620117,0.0,0.08981356769800186
1.0,1.0,1.0,0.9668243527412415
0.13333334028720856,0.7461448907852173,0.0,0.16413652896881104
0.06060606241226196,0.7419922351837158,0.0,0.4417010545730591
0.25,0.8040624260902405,0.0,0.44018733501434326
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.05000000074505806,0.7565468549728394,0.0,0.41184672713279724
0.09302325546741486,0.7404199242591858,0.0,0.19385311007499695
0.0,0.707617998123169,0.0,0.00996564794331789
0.4285714328289032,0.8500600457191467,0.0,0.6669232845306396
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.800000011920929,0.9539129137992859,0.0,0.9256063103675842
1.0,1.0,1.0,0.9716692566871643
0.10000000149011612,0.729707658290863,0.0,0.38068872690200806
0.7407407164573669,0.9330540299415588,0.0,0.8756688237190247
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
1.0,1.0,1.0,0.9706087112426758
0.4000000059604645,0.8290598392486572,0.0,0.7839395403862
1.0,1.0,1.0,0.9679075479507446
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.5714285969734192,0.867466390132904,0.0,0.7271966934204102
1.0,1.0,1.0,0.9750660061836243
1.0,0.8985234498977661,1.0,0.9565636515617371
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6015475392341614,0.0,0.010984496213495731
0.6666666865348816,0.8573903441429138,0.0,0.6262831687927246
0.6666666865348816,0.870045006275177,0.0,0.9345219135284424
0.0,0.6732272505760193,0.0,0.1399783343076706
0.8235294222831726,0.911094605922699,0.0,0.7678444981575012
0.6666666865348816,0.9780414700508118,0.0,0.3857908248901367
0.4285714328289032,0.7752622365951538,0.0,0.5103883743286133
0.21276596188545227,0.7794014811515808,0.0,0.5591705441474915
0.2857142984867096,0.8077238202095032,0.0,0.46339842677116394
0.0555555559694767,0.7547537088394165,0.0,0.09072624146938324
0.0,0.7708808183670044,0.0,0.008700557053089142
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.6383629441261292,0.0,0.015434375032782555
0.1621621549129486,0.7893431186676025,0.0,0.21039952337741852
0.0,0.8259667754173279,0.0,0.6243425607681274
0.15789473056793213,0.7343297600746155,0.0,0.4615464210510254
0.0,0.711388885974884,0.0,0.2757962644100189
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.1875,0.7361220717430115,0.0,0.3599664568901062
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.0,0.592727780342102,0.0,0.04128585010766983
0.1111111119389534,0.7529094815254211,0.0,0.260309636592865
0.4000000059604645,0.8775362372398376,0.0,0.4033484160900116
0.0,0.6283736824989319,0.0,0.10470898449420929
0.0,0.6904604434967041,0.0,0.0712016224861145
0.9473684430122375,0.9828446507453918,0.0,0.9003167152404785
1.0,1.000000238418579,1.0,0.9621517062187195
0.6666666865348816,0.8658498525619507,0.0,0.6549297571182251
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.0,0.7137327790260315,0.0,0.334952175617218
0.3499999940395355,0.8334601521492004,0.0,0.7153786420822144
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.0,0.6741912961006165,0.0,0.12375037372112274
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
0.11764705926179886,0.7393712997436523,0.0,0.28211045265197754
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.8835185766220093,0.0,0.02801062911748886
0.0,0.6678708791732788,0.0,0.009865183383226395
0.0,0.7828424572944641,0.0,0.01686508022248745
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7139255404472351,0.0,0.009217265993356705
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7775302529335022,0.0,0.012449529953300953
0.0,0.6502231359481812,0.0,0.4629526734352112
0.2857142984867096,0.7930963635444641,0.0,0.6964364647865295
0.0,0.6178640723228455,0.0,0.22376371920108795
0.08695652335882187,0.794716477394104,0.0,0.23456746339797974
0.23999999463558197,0.8143491148948669,0.0,0.5500655770301819
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.0,0.8111997842788696,0.0,0.41535988450050354
0.0,0.8416560292243958,0.0,0.27012398838996887
0.0,0.8263717293739319,0.0,0.010199716314673424
0.0810810774564743,0.7931679487228394,0.0,0.2125462293624878
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
0.5777778029441833,0.9198282361030579,0.0,0.6857713460922241
0.800000011920929,0.9019703269004822,0.0,0.9431336522102356
0.0,0.9088814854621887,0.0,0.338760644197464
0.0,0.7017423510551453,0.0,0.22505731880664825
0.0,0.6084632873535156,0.0,0.1215236559510231
0.0,0.7388908267021179,0.0,0.009315511211752892
0.0,0.5994783639907837,0.0,0.10459239780902863
0.5,0.8464380502700806,0.0,0.5037230253219604
0.0,0.8235399723052979,0.0,0.11685173213481903
0.25,0.8114665150642395,0.0,0.575736403465271
0.11764705926179886,0.7590667009353638,0.0,0.5742852687835693
0.0,0.6567169427871704,0.0,0.009268184192478657
0.3030303120613098,0.8319087028503418,0.0,0.5116443037986755
0.0,0.6671369075775146,0.0,0.16179007291793823
0.0,0.7328372001647949,0.0,0.4924736022949219
0.0,0.6563645005226135,0.0,0.011584365740418434
0.0,0.6980283260345459,0.0,0.11164882034063339
1.0,1.0,1.0,0.9666937589645386
0.6428571343421936,0.9336726665496826,0.0,0.7144244313240051
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.0,0.7047529816627502,0.0,0.027712382376194
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
0.6666666865348816,0.8632428646087646,0.0,0.6310309767723083
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.6666666865348816,0.8887812495231628,0.0,0.6343875527381897
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.4000000059604645,0.7698537111282349,0.0,0.5469908118247986
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9657682776451111
0.6666666865348816,0.8831902146339417,0.0,0.7486465573310852
0.6666666865348816,0.9348209500312805,0.0,0.9490465521812439
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.2368421107530594,0.7841799855232239,0.0,0.6923138499259949
0.0,0.6710439920425415,0.0,0.20224270224571228
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.0,0.7497513294219971,0.0,0.010994364507496357
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.7096773982048035,0.915475070476532,0.0,0.7641000747680664
1.0,1.0,1.0,0.9643511176109314
0.0,0.8212507367134094,0.0,0.011514817364513874
1.0,1.0,1.0,0.9667928218841553
1.0,0.9889078736305237,1.0,0.9732539057731628
0.9629629850387573,0.9686718583106995,0.0,0.8123705983161926
0.0,0.7144178152084351,0.0,0.008846987038850784
0.4000000059604645,0.7595477104187012,0.0,0.7173073291778564
0.0,0.7002528309822083,0.0,0.009620477445423603
0.1463414579629898,0.7909032106399536,0.0,0.38309088349342346
0.0,0.7820184826850891,0.0,0.4364297688007355
0.22641509771347046,0.8036069869995117,0.0,0.5424485206604004
0.17391304671764374,0.7542415261268616,0.0,0.30117857456207275
1.0,0.9910637736320496,1.0,0.9742412567138672
0.0,0.8201797008514404,0.0,0.4887775778770447
0.0,0.6802886128425598,0.0,0.10925821214914322
0.0,0.6219362616539001,0.0,0.18968720734119415
0.0,0.6322199106216431,0.0,0.031940046697854996
0.17543859779834747,0.8064529299736023,0.0,0.4045241177082062
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.8201797008514404,0.0,0.4887775778770447
0.4000000059604645,0.8017581701278687,0.0,0.12187758833169937
0.1568627506494522,0.783287763595581,0.0,0.3806193172931671
0.4000000059604645,0.8586124181747437,0.0,0.6736436486244202
0.0,0.7303906083106995,0.0,0.7004114389419556
1.0,1.0,1.0,0.9703187346458435
0.0,0.7108562588691711,0.0,0.06088630482554436
0.11764705926179886,0.7680253982543945,0.0,0.31434357166290283
1.0,1.0,1.0,0.9711052179336548
0.0,0.6452198624610901,0.0,0.011231235228478909
0.0,0.6409944891929626,0.0,0.00970118585973978
0.0,0.7413693070411682,0.0,0.34046730399131775
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
0.25531914830207825,0.7912914156913757,0.0,0.538005530834198
0.5964912176132202,0.8987112641334534,0.0,0.7305519580841064
1.0,0.9999999403953552,1.0,0.9745035171508789
0.9230769276618958,0.9661743640899658,0.0,0.7927257418632507
0.09375,0.7899370789527893,0.0,0.33595672249794006
0.0,0.6357717514038086,0.0,0.017830558121204376
