test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7653516530990601,0.0,0.21181462705135345
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
0.08695652335882187,0.7971187829971313,0.0,0.07558304071426392
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.0,0.7604988217353821,0.0,0.02458231896162033
1.0,1.0,1.0,0.9717816710472107
0.07692307978868484,0.7554829120635986,0.0,0.0470728799700737
0.46666666865348816,0.8574599027633667,0.0,0.2995682954788208
0.0,0.7860429883003235,0.0,0.26843973994255066
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.7567369937896729,0.0,0.1504674255847931
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
0.06896551698446274,0.7656142711639404,0.0,0.3036603331565857
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.0,0.7567371129989624,0.0,0.19298487901687622
0.1818181872367859,0.767241895198822,0.0,0.3366408944129944
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
0.13333334028720856,0.8472223877906799,0.0,0.07834997773170471
0.0,0.8026682138442993,0.0,0.3349914252758026
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.8297433257102966,0.0,0.05723881721496582
0.10000000149011612,0.8109616637229919,0.0,0.40538597106933594
0.0,0.7703101634979248,0.0,0.3182178735733032
1.0,1.0,1.0,0.9720707535743713
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.1599999964237213,0.7945728898048401,0.0,0.07439486682415009
0.0,0.7898223400115967,0.0,0.07436367869377136
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.0,0.7461278438568115,0.0,0.1325310617685318
0.1111111119389534,0.8498527407646179,0.0,0.0842275470495224
1.0,1.0,1.0,0.970686674118042
0.07407407462596893,0.8073493838310242,0.0,0.3238806128501892
0.10000000149011612,0.7895021438598633,0.0,0.2208603024482727
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7863572835922241,0.0,0.07598980516195297
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.972671627998352
0.11764705926179886,0.7542568445205688,0.0,0.31564563512802124
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7764336466789246,0.0,0.03691237047314644
0.0,0.7773752808570862,0.0,0.03954838588833809
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
0.0,0.7702033519744873,0.0,0.2647671699523926
