test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.8684154748916626,0.0,0.7122695446014404
0.0,0.6631407141685486,0.0,0.18198837339878082
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0,1.0,0.9592024087905884
1.0,1.0,1.0,0.9572361707687378
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0000001192092896,1.0,0.9570216536521912
1.0,0.9999998807907104,1.0,0.969417154788971
1.0,1.0,1.0,0.9656792879104614
1.0,1.0,1.0,0.9713832139968872
1.0,1.0,1.0,0.9661808013916016
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.9645510911941528
0.75,0.9088130593299866,0.0,0.7644982933998108
0.0,0.6848548054695129,0.0,0.00943507719784975
0.0,0.7419974207878113,0.0,0.009698295034468174
0.0,0.7149375677108765,0.0,0.01056692935526371
1.0,1.0,1.0,0.9678271412849426
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
0.0,0.6997483968734741,0.0,0.009480740875005722
0.0,0.7723802328109741,0.0,0.010991654358804226
1.0,1.0,1.0,0.9650573134422302
0.0,0.7516501545906067,0.0,0.08521020412445068
0.6666666865348816,0.8751011490821838,0.0,0.6795423030853271
1.0,1.0,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,1.0,1.0,0.9672372937202454
0.6666666865348816,0.8609322905540466,0.0,0.2204766720533371
1.0,0.9999998807907104,1.0,0.9605712294578552
0.0,0.6851131916046143,0.0,0.008992016315460205
0.5,0.7900087833404541,0.0,0.6184710264205933
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944377422332764,0.0,0.014842863194644451
1.0,1.0,1.0,0.9380396604537964
1.0,0.9999998807907104,1.0,0.9612960815429688
1.0,1.0,1.0,0.9602798223495483
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,1.0,1.0,0.9654948115348816
0.0,0.7359781265258789,0.0,0.00910789892077446
0.0,0.6673082113265991,0.0,0.00939115323126316
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.8451646566390991
0.0,0.9414312839508057,0.0,0.4015146493911743
1.0,0.9999999403953552,1.0,0.9668243527412415
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
0.0,0.6926312446594238,0.0,0.009159606881439686
1.0,0.9999998807907104,1.0,0.9639261960983276
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,0.9999999403953552,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.9705671668052673
1.0,1.0,1.0,0.959672749042511
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,1.0,1.0,0.962563693523407
1.0,1.0,1.0,0.967610776424408
1.0,1.0,1.0,0.967610776424408
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0,1.0,0.9618204236030579
1.0,1.0,1.0,0.9684532284736633
1.0,1.000000238418579,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960531711578369
0.0,0.6446936726570129,0.0,0.009582316502928734
0.0,0.7579188346862793,0.0,0.009239207953214645
0.0,0.7269913554191589,0.0,0.009320054203271866
1.0,1.0,1.0,0.958884596824646
0.0,0.643196702003479,0.0,0.010942626744508743
0.4000000059604645,0.8133057951927185,0.0,0.5444298982620239
1.0,1.0,1.0,0.9684532284736633
0.0,0.7213518023490906,0.0,0.14382749795913696
0.6666666865348816,0.8210374116897583,0.0,0.6320139765739441
1.0,1.0,1.0,0.9711136817932129
1.0,1.0,1.0,0.8451646566390991
0.0,0.7260517477989197,0.0,0.015510688535869122
0.0,0.9414312839508057,0.0,0.4015146493911743
0.0,0.7193314433097839,0.0,0.059462595731019974
1.0,1.0,1.0,0.9669032692909241
0.0,0.6610320210456848,0.0,0.009313896298408508
0.0,0.6560586094856262,0.0,0.008941266685724258
0.0,0.730508029460907,0.0,0.02196379378437996
1.0,0.9999999403953552,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,0.9999998807907104,1.0,0.9621517062187195
0.6666666865348816,0.8432035446166992,0.0,0.8252127766609192
0.0,0.6511338949203491,0.0,0.009347868151962757
1.0,0.9999999403953552,1.0,0.9580873847007751
1.0,1.0,1.0,0.967610776424408
0.6666666865348816,0.8308393955230713,0.0,0.12952005863189697
0.0,0.6240231394767761,0.0,0.00929440837353468
1.0,1.0,1.0,0.967610776424408
0.0,0.7323519587516785,0.0,0.11615622043609619
0.0,0.6628234386444092,0.0,0.009890487417578697
0.0,0.641981840133667,0.0,0.009382669813930988
0.0,0.7493255138397217,0.0,0.009533681906759739
0.800000011920929,0.8977699279785156,0.0,0.7184311747550964
0.4000000059604645,0.8842902779579163,0.0,0.6428508162498474
0.0,0.6427419781684875,0.0,0.07904264330863953
1.0,0.9999999403953552,1.0,0.9674129486083984
0.0,0.6160454154014587,0.0,0.00946236401796341
1.0,0.9999999403953552,1.0,0.966880738735199
0.6666666865348816,0.8810224533081055,0.0,0.7938814759254456
0.0,0.7493255138397217,0.0,0.009533681906759739
0.4000000059604645,0.8842902779579163,0.0,0.6428508162498474
0.0,0.8812936544418335,0.0,0.17160406708717346
0.5,0.8430895805358887,0.0,0.7149410843849182
0.0,0.5857691168785095,0.0,0.06894339621067047
1.0,0.9999999403953552,1.0,0.9649337530136108
0.6666666865348816,0.8639199733734131,0.0,0.5616511702537537
0.0,0.6902300715446472,0.0,0.009275213815271854
