test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.6894955039024353,0.0,0.3624630868434906
0.2857142984867096,0.8206209540367126,0.0,0.06855324655771255
1.0,0.9999999403953552,1.0,0.9738447666168213
1.0,0.9999999403953552,1.0,0.9738447666168213
0.0,0.7216258645057678,0.0,0.12767624855041504
0.0,0.7033732533454895,0.0,0.040693819522857666
1.0,1.0,1.0,0.9625569581985474
0.0,0.5952950716018677,0.0,0.009495852515101433
0.0,0.5817310214042664,0.0,0.013524905778467655
0.125,0.8067599534988403,0.0,0.3910678029060364
0.0,0.7542152404785156,0.0,0.13743044435977936
0.0,0.6570947766304016,0.0,0.01129192765802145
1.0,1.0,1.0,0.9721678495407104
0.0,0.7216008305549622,0.0,0.05049857124686241
0.0,0.6168825030326843,0.0,0.009140904992818832
0.0625,0.7696323394775391,0.0,0.5810350775718689
0.0,0.7464504241943359,0.0,0.015215828083455563
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
0.0,0.769835352897644,0.0,0.3612390458583832
0.0,0.7612735033035278,0.0,0.296357125043869
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7478839755058289,0.0,0.3876917064189911
0.0,0.6051384806632996,0.0,0.009341691620647907
1.0,1.0,1.0,0.970171332359314
0.2857142984867096,0.8562688827514648,0.0,0.08618906140327454
1.0,1.0,1.0,0.9705203175544739
0.25,0.8516564965248108,0.0,0.12197716534137726
0.0,0.782253623008728,0.0,0.026230083778500557
1.0,1.0,1.0,0.9719514846801758
0.0,0.75333571434021,0.0,0.014134855009615421
0.2222222238779068,0.8031953573226929,0.0,0.028491027653217316
1.0,1.0,1.0,0.9718874096870422
0.0,0.6897066235542297,0.0,0.00986288208514452
0.0,0.6951731443405151,0.0,0.040721096098423004
1.0,1.0,1.0,0.9715583920478821
0.0,0.6223998069763184,0.0,0.009585385210812092
0.0,0.7249726057052612,0.0,0.039151620119810104
0.0,0.7720352411270142,0.0,0.23588742315769196
0.25,0.7900568842887878,0.0,0.4110938608646393
0.0,0.751595675945282,0.0,0.01207305584102869
0.4615384638309479,0.8945419192314148,0.0,0.42631644010543823
0.0,0.6150224804878235,0.0,0.009090580977499485
0.07999999821186066,0.7734452486038208,0.0,0.41920652985572815
1.0,1.0,1.0,0.9672689437866211
0.0714285746216774,0.7746289968490601,0.0,0.11781270802021027
1.0,1.0,1.0,0.9719592332839966
0.2222222238779068,0.77217698097229,0.0,0.2671782374382019
0.0,0.7418342232704163,0.0,0.043582815676927567
0.8947368264198303,0.946034848690033,0.0,0.7447785139083862
0.17391304671764374,0.7997226119041443,0.0,0.33723053336143494
0.0,0.6672199368476868,0.0,0.15293391048908234
0.4615384638309479,0.8945419192314148,0.0,0.4884151220321655
0.14814814925193787,0.7887018322944641,0.0,0.07521753758192062
0.17391304671764374,0.7148460745811462,0.0,0.27325934171676636
1.0,1.0,1.0,0.9708569645881653
0.0,0.7418341636657715,0.0,0.016310982406139374
0.13333334028720856,0.8212156891822815,0.0,0.7435045838356018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.8172585964202881,0.0,0.02616882510483265
1.0,1.0,1.0,0.9717920422554016
0.0,0.6981552839279175,0.0,0.017534323036670685
0.0,0.7506421804428101,0.0,0.011998970061540604
0.5714285969734192,0.9323212504386902,0.0,0.1966397613286972
0.0,0.7566571831703186,0.0,0.009770285338163376
0.1428571492433548,0.8060609102249146,0.0,0.009892033413052559
0.25,0.8337875604629517,0.0,0.11988390982151031
0.10526315867900848,0.8055576086044312,0.0,0.12967289984226227
1.0,1.0,1.0,0.9701435565948486
0.125,0.8382364511489868,0.0,0.3114122152328491
0.0,0.7641511559486389,0.0,0.0402076318860054
0.1111111119389534,0.8017541766166687,0.0,0.24444569647312164
0.5555555820465088,0.9110875725746155,0.0,0.5410016775131226
0.0,0.6282728314399719,0.0,0.009585692547261715
0.0,0.7682890295982361,0.0,0.025735488161444664
1.0,1.0,1.0,0.9712356328964233
0.07999999821186066,0.7431263327598572,0.0,0.02998727560043335
1.0,1.0000001192092896,1.0,0.9724007844924927
0.5333333611488342,0.9024109840393066,0.0,0.26902443170547485
1.0,1.0,1.0,0.9689146280288696
0.0,0.7703526020050049,0.0,0.057792745530605316
0.0,0.666466236114502,0.0,0.01789841800928116
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7302907109260559,0.0,0.15921078622341156
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7249619960784912,0.0,0.03374733030796051
0.25,0.8238539099693298,0.0,0.1176348477602005
0.0,0.8194158673286438,0.0,0.051424697041511536
0.0,0.658893346786499,0.0,0.03891050070524216
0.0833333358168602,0.723542332649231,0.0,0.07063131779432297
0.1111111119389534,0.7716338038444519,0.0,0.06348469853401184
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733290076255798
1.0,1.0,1.0,0.9733290076255798
0.0,0.6128945350646973,0.0,0.00934060662984848
0.1428571492433548,0.7377287149429321,0.0,0.37450459599494934
1.0,1.0,1.0,0.9704465866088867
0.0,0.6826798319816589,0.0,0.11808902770280838
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.20000000298023224,0.7799851298332214,0.0,0.018031615763902664
1.0,1.0,1.0,0.9709904789924622
0.0,0.7178022861480713,0.0,0.010496923699975014
0.095238097012043,0.7563519477844238,0.0,0.17143873870372772
0.0625,0.7789861559867859,0.0,0.08191040903329849
1.0,0.9999999403953552,1.0,0.9728915095329285
0.0,0.6137728095054626,0.0,0.011306719854474068
1.0,1.0,1.0,0.971899688243866
1.0,1.0000001192092896,1.0,0.9687930941581726
0.125,0.7491267323493958,0.0,0.43107786774635315
0.0,0.7697091698646545,0.0,0.05191061273217201
0.0,0.76814866065979,0.0,0.1270277202129364
0.125,0.7880632877349854,0.0,0.10441164672374725
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9730335474014282
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0,1.0,0.9728936553001404
1.0,1.0,1.0,0.9728936553001404
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0714285746216774,0.7649244666099548,0.0,0.469417929649353
0.190476194024086,0.7547725439071655,0.0,0.2238629311323166
0.25,0.8195984363555908,0.0,0.09536552429199219
0.190476194024086,0.7547725439071655,0.0,0.2238629311323166
0.0,0.6278752088546753,0.0,0.2960410416126251
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.1428571492433548,0.791593074798584,0.0,0.00930374301970005
0.0,0.7626573443412781,0.0,0.008607592433691025
0.0,0.6039124727249146,0.0,0.009318772703409195
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9736955165863037
0.0,0.7343803644180298,0.0,0.25097501277923584
0.0,0.7361830472946167,0.0,0.009476949460804462
0.0,0.6111403107643127,0.0,0.010792730376124382
0.0,0.5815635919570923,0.0,0.009505113586783409
0.0,0.717030942440033,0.0,0.008749167434871197
0.08695652335882187,0.7496122121810913,0.0,0.06532531976699829
1.0,1.0,1.0,0.9696338772773743
0.07692307978868484,0.7893975973129272,0.0,0.15770170092582703
0.07692307978868484,0.7893975973129272,0.0,0.15770170092582703
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.2222222238779068,0.8321806788444519,0.0,0.01974535919725895
1.0,0.9999999403953552,1.0,0.971738874912262
0.4285714328289032,0.8642500042915344,0.0,0.16740547120571136
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.7463811039924622,0.0,0.015823597088456154
1.0,1.0,1.0,0.9721661806106567
0.0,0.730650782585144,0.0,0.14703665673732758
1.0,1.0,1.0,0.9697617888450623
0.10526315867900848,0.7830716967582703,0.0,0.07295678555965424
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724175930023193
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6224484443664551,0.0,0.00934052187949419
0.25,0.7978169918060303,0.0,0.3231702446937561
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.2222222238779068,0.7519084811210632,0.0,0.036263883113861084
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
0.0,0.7148905396461487,0.0,0.05115867406129837
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725262522697449
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9717774987220764
0.07692307978868484,0.7371358275413513,0.0,0.019483068957924843
0.125,0.7777848839759827,0.0,0.34222203493118286
1.0,1.0,1.0,0.9707257151603699
0.07692307978868484,0.7715702652931213,0.0,0.15001149475574493
0.0,0.6165575385093689,0.0,0.009098220616579056
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7751317024230957,0.0,0.35203006863594055
0.0,0.7577286958694458,0.0,0.1618133932352066
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
0.6666666865348816,0.9652106165885925,0.0,0.7006391286849976
0.6666666865348816,0.9652106165885925,0.0,0.7006391286849976
0.20000000298023224,0.7716936469078064,0.0,0.21067100763320923
1.0,1.0,1.0,0.9749411344528198
0.0,0.7279651761054993,0.0,0.09138761460781097
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9736190438270569
0.0,0.6263900399208069,0.0,0.00916259828954935
0.23529411852359772,0.8270573019981384,0.0,0.4343205690383911
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8283159136772156,0.0,0.45089203119277954
0.0,0.7645987272262573,0.0,0.00970003567636013
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8157733082771301,0.0,0.4380788803100586
1.0,1.0,1.0,0.9703692197799683
0.0,0.7554492354393005,0.0,0.008709938265383244
1.0,1.0,1.0,0.9725273847579956
0.0,0.7237225770950317,0.0,0.2374144345521927
0.0,0.5987306833267212,0.0,0.009934252128005028
0.09090909361839294,0.7794049382209778,0.0,0.046213578432798386
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
0.0,0.7383963465690613,0.0,0.062079254537820816
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7680571675300598,0.0,0.019935540854930878
0.1428571492433548,0.8054936528205872,0.0,0.276815265417099
0.0,0.7580440044403076,0.0,0.027469322085380554
1.0,1.0,1.0,0.9728867411613464
0.07999999821186066,0.7347856163978577,0.0,0.3987290561199188
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8080321550369263,0.0,0.6096406579017639
0.0,0.753730297088623,0.0,0.13343963027000427
0.0,0.753730297088623,0.0,0.13343963027000427
0.0,0.6111193299293518,0.0,0.009207951836287975
0.0,0.7111570239067078,0.0,0.025654207915067673
0.0,0.609058141708374,0.0,0.008899490348994732
0.0,0.7323291897773743,0.0,0.320487916469574
0.0,0.7323291897773743,0.0,0.320487916469574
1.0,1.0,1.0,0.9690282344818115
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
1.0,1.0,1.0,0.9727959036827087
0.10526315867900848,0.7625174522399902,0.0,0.17475783824920654
0.10526315867900848,0.7795199155807495,0.0,0.1380094438791275
0.20000000298023224,0.7612030506134033,0.0,0.10892435908317566
0.1666666716337204,0.7518084645271301,0.0,0.4240976870059967
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7554599642753601,0.0,0.09465330839157104
0.0,0.783240556716919,0.0,0.3097338378429413
0.0,0.7986878752708435,0.0,0.17249184846878052
0.0,0.6147704124450684,0.0,0.008681162260472775
1.0,1.0,1.0,0.9710978269577026
0.0,0.7163419127464294,0.0,0.009406348690390587
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727760553359985
0.1818181872367859,0.7558675408363342,0.0,0.22964820265769958
1.0,1.0,1.0,0.9727760553359985
0.0,0.62755286693573,0.0,0.010819274932146072
0.0,0.7492814660072327,0.0,0.2328442484140396
0.380952388048172,0.8830108046531677,0.0,0.3950674533843994
0.20000000298023224,0.8543875217437744,0.0,0.13266104459762573
0.125,0.8049184679985046,0.0,0.14944271743297577
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.19354838132858276,0.7598609328269958,0.0,0.23296113312244415
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,0.9999999403953552,1.0,0.9714529514312744
1.0,1.0,1.0,0.9718562960624695
0.0,0.8543397784233093,0.0,0.09319430589675903
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
0.0,0.8217152953147888,0.0,0.0309112798422575
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,1.0000001192092896,1.0,0.9740371704101562
0.0,0.6253586411476135,0.0,0.009572415612637997
1.0,1.0,1.0,0.9735942482948303
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.0,0.7815297842025757,0.0,0.2658870816230774
0.0,0.7388820052146912,0.0,0.261848121881485
1.0,1.0,1.0,0.9708341360092163
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.07692307978868484,0.7737269401550293,0.0,0.25298821926116943
0.0,0.6356908082962036,0.0,0.009400335140526295
1.0,0.9999999403953552,1.0,0.9728657603263855
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
0.0,0.6271191835403442,0.0,0.010602058842778206
0.42424243688583374,0.8343547582626343,0.0,0.6373995542526245
1.0,1.0,1.0,0.970625102519989
0.0,0.7957937717437744,0.0,0.12529908120632172
0.0,0.6258824467658997,0.0,0.009329753927886486
0.0,0.6872828006744385,0.0,0.028690502047538757
0.0,0.6596579551696777,0.0,0.010637565515935421
0.0,0.7158102989196777,0.0,0.07713884115219116
1.0,1.0,1.0,0.9700005054473877
0.25,0.7969710230827332,0.0,0.30291250348091125
0.5,0.8991788029670715,0.0,0.18165339529514313
0.0,0.7345636487007141,0.0,0.009980771690607071
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
0.0,0.6271501779556274,0.0,0.009128163568675518
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9703823328018188
0.2857142984867096,0.8675667643547058,0.0,0.5339347124099731
1.0,1.0,1.0,0.9729548096656799
0.2222222238779068,0.8267654776573181,0.0,0.37165120244026184
1.0,1.0,1.0,0.9685625433921814
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6137303113937378,0.0,0.008821401745080948
0.0,0.7508542537689209,0.0,0.04908435419201851
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.25,0.7216659784317017,0.0,0.015061786398291588
0.1666666716337204,0.7194384932518005,0.0,0.009345249272882938
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0000001192092896,1.0,0.9735175371170044
0.0714285746216774,0.7474619746208191,0.0,0.09252061694860458
0.0,0.6027722954750061,0.0,0.009554763324558735
1.0,1.0,1.0,0.973008394241333
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.0,0.5829113721847534,0.0,0.1198643147945404
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
1.0,1.0,1.0,0.9696988463401794
0.0,0.6259867548942566,0.0,0.009254515171051025
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7849553823471069,0.0,0.4910692572593689
0.0,0.5990273952484131,0.0,0.009790068492293358
0.0,0.7255122065544128,0.0,0.3252481520175934
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.7346169948577881,0.0,0.03273561969399452
1.0,1.0,1.0,0.9712196588516235
0.0,0.7346169948577881,0.0,0.03273561969399452
0.0,0.6300704479217529,0.0,0.00955289974808693
0.1818181872367859,0.7988760471343994,0.0,0.44647955894470215
0.0,0.6171018481254578,0.0,0.00869784690439701
0.20000000298023224,0.7891526818275452,0.0,0.49706894159317017
0.3076923191547394,0.7672097086906433,0.0,0.2296062856912613
1.0,1.0,1.0,0.97076416015625
0.14814814925193787,0.8117567896842957,0.0,0.43694233894348145
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.6776192784309387,0.0,0.009047513827681541
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
0.0,0.6125380992889404,0.0,0.009432502090930939
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7557164430618286,0.0,0.10433126240968704
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6841539144515991,0.0,0.009106048382818699
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11428571492433548,0.7569738626480103,0.0,0.3345385491847992
1.0,0.9999998807907104,1.0,0.9722292423248291
0.0,0.6250585317611694,0.0,0.009641407988965511
0.09090909361839294,0.7269843220710754,0.0,0.39659664034843445
0.07407407462596893,0.7180532813072205,0.0,0.009869837202131748
0.125,0.7538209557533264,0.0,0.00947267934679985
0.06666667014360428,0.7476714253425598,0.0,0.01007361151278019
0.19354838132858276,0.7791348099708557,0.0,0.04612467810511589
0.095238097012043,0.7915186285972595,0.0,0.017035765573382378
1.0,1.0,1.0,0.9720153212547302
0.2666666805744171,0.8219648003578186,0.0,0.61368727684021
0.0,0.7600553631782532,0.0,0.0792980045080185
0.0,0.5981516242027283,0.0,0.011691984720528126
0.2857142984867096,0.833414614200592,0.0,0.33359527587890625
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
0.0,0.7620726227760315,0.0,0.011128770187497139
0.0,0.7635304927825928,0.0,0.05996210128068924
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.0,0.7768198847770691,0.0,0.023651739582419395
0.0,0.6839580535888672,0.0,0.008879433386027813
0.10526315867900848,0.7816975712776184,0.0,0.09254970401525497
1.0,1.0,1.0,0.9720650315284729
0.0,0.7989000678062439,0.0,0.13563434779644012
0.2666666805744171,0.8441961407661438,0.0,0.3145792484283447
0.0,0.8198212385177612,0.0,0.07047876715660095
0.0,0.7454758882522583,0.0,0.03273841366171837
0.07999999821186066,0.79527747631073,0.0,0.014455573633313179
0.0,0.738161027431488,0.0,0.020460648462176323
0.0,0.7804885506629944,0.0,0.05430068448185921
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
0.1818181872367859,0.8267650008201599,0.0,0.10498937964439392
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7280507683753967,0.0,0.03385648503899574
0.0,0.7489163875579834,0.0,0.02009277604520321
0.2222222238779068,0.7927416563034058,0.0,0.09811486303806305
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8141553997993469,0.0,0.09766720980405807
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.606698751449585,0.0,0.00935604888945818
0.08695652335882187,0.8076432347297668,0.0,0.116792693734169
0.0,0.6320652365684509,0.0,0.00907943770289421
0.29411765933036804,0.8443242907524109,0.0,0.46971720457077026
0.0,0.6063964366912842,0.0,0.010546796023845673
1.0,1.0,1.0,0.9734352827072144
0.08695652335882187,0.8076431155204773,0.0,0.2243441492319107
0.0,0.689070463180542,0.0,0.009320010431110859
1.0,1.0,1.0,0.9726741909980774
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.0,0.7557343244552612,0.0,0.03768289089202881
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.20000000298023224,0.8248509168624878,0.0,0.04893353953957558
0.0,0.7082530856132507,0.0,0.015572694130241871
0.0,0.7386854887008667,0.0,0.03134945407509804
0.0,0.6464554071426392,0.0,0.014127892442047596
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.29629629850387573,0.8481532335281372,0.0,0.4886411428451538
1.0,1.0,1.0,0.9726299047470093
0.25,0.8195496797561646,0.0,0.17280760407447815
0.0,0.7480726838111877,0.0,0.34690970182418823
0.0,0.7314378619194031,0.0,0.07200585305690765
0.0,0.7314378619194031,0.0,0.07200585305690765
0.0,0.6212067604064941,0.0,0.012436439283192158
1.0,1.0,1.0,0.9723747372627258
0.0,0.7309609651565552,0.0,0.010861335322260857
0.0,0.7309609651565552,0.0,0.010861335322260857
1.0,1.0,1.0,0.9723747372627258
0.07999999821186066,0.7870001792907715,0.0,0.08211759477853775
0.0,0.7164177894592285,0.0,0.032382600009441376
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.7241501212120056,0.0,0.011807527393102646
1.0,1.0,1.0,0.9718791842460632
0.14814814925193787,0.7366646528244019,0.0,0.35201388597488403
0.09756097197532654,0.8294439315795898,0.0,0.12163781374692917
0.14814814925193787,0.7343672513961792,0.0,0.3021479547023773
0.0,0.8267433643341064,0.0,0.1270725429058075
1.0,1.0,1.0,0.9708700776100159
1.0,1.0,1.0,0.9708700776100159
0.0,0.6536736488342285,0.0,0.008966955356299877
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.2222222238779068,0.7964218258857727,0.0,0.16379183530807495
0.5714285969734192,0.9142340421676636,0.0,0.20229916274547577
0.5714285969734192,0.9142340421676636,0.0,0.20229916274547577
0.0,0.7531103491783142,0.0,0.05148828402161598
0.0,0.7035698294639587,0.0,0.012254687957465649
0.0,0.7161906361579895,0.0,0.009300733916461468
1.0,1.0,1.0,0.9732345342636108
0.0,0.7270623445510864,0.0,0.2602046728134155
1.0,1.0,1.0,0.9724633693695068
0.0714285746216774,0.7496411800384521,0.0,0.2291329801082611
1.0,1.0,1.0,0.9727801084518433
0.0,0.627040445804596,0.0,0.008968671783804893
0.27586206793785095,0.8041444420814514,0.0,0.14454524219036102
0.3076923191547394,0.8287218809127808,0.0,0.599141538143158
0.0,0.6205546855926514,0.0,0.008953350596129894
0.190476194024086,0.7944748997688293,0.0,0.22989033162593842
1.0,1.0,1.0,0.9711947441101074
0.1818181872367859,0.7870608568191528,0.0,0.14742602407932281
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
0.0,0.7475627064704895,0.0,0.009710874408483505
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8641298413276672,0.0,0.05461644381284714
0.25,0.8208478689193726,0.0,0.275256484746933
0.0,0.7231956124305725,0.0,0.04721648618578911
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7514951825141907,0.0,0.014628964476287365
0.0,0.7116653919219971,0.0,0.009072365239262581
1.0,1.0,1.0,0.9711191654205322
