test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9721786975860596
0.9795918464660645,0.988065779209137,0.0,0.9717335104942322
0.5454545617103577,0.8939999938011169,0.0,0.8242409229278564
0.6341463327407837,0.9153629541397095,0.0,0.7407333254814148
0.7317073345184326,0.9496623277664185,0.0,0.7219365239143372
0.095238097012043,0.7219013571739197,0.0,0.025964295491576195
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.1666666716337204,0.7931656241416931,0.0,0.48880788683891296
0.4761904776096344,0.890209436416626,0.0,0.6530466079711914
1.0,1.0,1.0,0.9715625643730164
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,0.9920443892478943,1.0,0.9722138047218323
1.0,0.9999999403953552,1.0,0.9724333882331848
0.5517241358757019,0.893339216709137,0.0,0.5387927889823914
0.4444444477558136,0.8589320778846741,0.0,0.6812006235122681
0.1315789520740509,0.7859460115432739,0.0,0.36617669463157654
0.1818181872367859,0.73833167552948,0.0,0.06784500181674957
0.8571428656578064,0.9416981339454651,0.0,0.8005905747413635
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
1.0,1.0,1.0,0.9679620862007141
1.0,1.0000001192092896,1.0,0.9726012349128723
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.5,0.882379949092865,0.0,0.970798671245575
0.0,0.7112697958946228,0.0,0.10735617578029633
1.0,1.0,1.0,0.97305828332901
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.46875,0.848537802696228,0.0,0.7174302935600281
0.8125,0.9697934985160828,0.0,0.9724579453468323
0.0,0.7145121097564697,0.0,0.1365724354982376
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924089193344116,0.0,0.01056821458041668
0.75,0.9372583627700806,0.0,0.7646660208702087
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
1.0,0.9999999403953552,1.0,0.9712653160095215
0.7333333492279053,0.9263402223587036,0.0,0.6467280983924866
0.7547169923782349,0.9440800547599792,0.0,0.8523979783058167
0.2222222238779068,0.7183724045753479,0.0,0.6996785402297974
0.5517241358757019,0.8809146285057068,0.0,0.6458225846290588
0.2222222238779068,0.7523916363716125,0.0,0.4353446960449219
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9694839119911194
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.27586206793785095,0.7747019529342651,0.0,0.1329805999994278
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
1.0,1.0,1.0,0.972628653049469
1.0,1.0,1.0,0.9705345630645752
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.0,1.0,0.9716890454292297
0.7058823704719543,0.9410445690155029,0.0,0.7786740660667419
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
0.7441860437393188,0.9383425116539001,0.0,0.6981970071792603
0.13333334028720856,0.8028153777122498,0.0,0.43871453404426575
1.0,1.0,1.0,0.9724450707435608
1.0,1.0,1.0,0.969126284122467
0.7058823704719543,0.9278860092163086,0.0,0.740544855594635
0.0,0.7559105157852173,0.0,0.1504349261522293
0.09756097197532654,0.7391075491905212,0.0,0.3573854863643646
0.07999999821186066,0.785257875919342,0.0,0.19266539812088013
1.0,1.0,1.0,0.9745060205459595
0.5161290168762207,0.8960282206535339,0.0,0.6229845881462097
0.7058823704719543,0.9391665458679199,0.0,0.7776479125022888
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
0.5185185074806213,0.852047324180603,0.0,0.4150240123271942
1.0,1.0,1.0,0.9718970656394958
1.0,1.0000001192092896,1.0,0.9726012349128723
0.5,0.882379949092865,0.0,0.970798671245575
1.0,1.0,1.0,0.97305828332901
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.1818181872367859,0.7936440110206604,0.0,0.5310620665550232
0.8732394576072693,0.9605199694633484,0.0,0.7367712259292603
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9721817374229431
0.13333334028720856,0.7316069602966309,0.0,0.27875015139579773
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.9749573469161987
0.4285714328289032,0.8399065136909485,0.0,0.7464840412139893
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.27586206793785095,0.7747019529342651,0.0,0.1329805999994278
1.0,1.0,1.0,0.9713736772537231
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
0.4761904776096344,0.890209436416626,0.0,0.6530466079711914
1.0,1.0,1.0,0.9715625643730164
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
0.10000000149011612,0.7765064835548401,0.0,0.44891196489334106
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9542422294616699
0.0,0.6868377327919006,0.0,0.09272539615631104
1.0,0.995164692401886,1.0,0.9747278094291687
0.4285714328289032,0.8399065136909485,0.0,0.7464840412139893
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
