test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3076923191547394,0.8685815334320068,0.0,0.7596897482872009
0.5833333134651184,0.8824759721755981,0.0,0.7464615702629089
0.2857142984867096,0.7825164794921875,0.0,0.6111388802528381
1.0,0.9999999403953552,1.0,0.9655163884162903
1.0,0.9999999403953552,1.0,0.9748619198799133
0.7647058963775635,0.9393825531005859,0.0,0.7311811447143555
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9642309546470642
0.9090909361839294,0.9708338975906372,0.0,0.8830971717834473
0.3636363744735718,0.845158040523529,0.0,0.5875399708747864
0.0,0.8268714547157288,0.0,0.012121317908167839
0.0,0.7369054555892944,0.0,0.010327470488846302
1.0,1.000000238418579,1.0,0.9553631544113159
0.2068965584039688,0.7784234285354614,0.0,0.5136814117431641
0.0,0.7880964279174805,0.0,0.009646170772612095
0.5,0.8343358039855957,0.0,0.6160179972648621
0.0,0.7212276458740234,0.0,0.010288262739777565
0.2666666805744171,0.7670727968215942,0.0,0.3965570032596588
0.07999999821186066,0.8120315074920654,0.0,0.2751258611679077
0.0,0.6716175079345703,0.0,0.010080408304929733
0.800000011920929,0.894163966178894,0.0,0.7495296597480774
0.1428571492433548,0.7650650143623352,0.0,0.13711033761501312
0.0,0.6069881916046143,0.0,0.025516822934150696
0.0,0.8388499617576599,0.0,0.8961105942726135
0.20000000298023224,0.7934474349021912,0.0,0.3715338110923767
0.0,0.8686227798461914,0.0,0.016227761283516884
0.5,0.8396944403648376,0.0,0.6240587830543518
1.0,1.0,1.0,0.968316376209259
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
0.695652186870575,0.9287264943122864,0.0,0.7389359474182129
1.0,1.0,1.0,0.9726898670196533
0.9032257795333862,0.9632283449172974,0.0,0.7734726667404175
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
1.0,1.0,1.0,0.9738742709159851
0.25531914830207825,0.7785999178886414,0.0,0.4205319881439209
0.19354838132858276,0.7810335159301758,0.0,0.45037567615509033
0.08695652335882187,0.7088022828102112,0.0,0.5157617330551147
1.0,1.0,1.0,0.9665616750717163
0.06451612710952759,0.7799662947654724,0.0,0.32453832030296326
0.0,0.5864418148994446,0.0,0.010349487885832787
1.0,0.9999999403953552,1.0,0.9725832343101501
0.0,0.6003186702728271,0.0,0.1005687564611435
1.0,1.0000001192092896,1.0,0.9398447871208191
1.0,1.0000001192092896,1.0,0.9703865051269531
0.5,0.8513394594192505,0.0,0.6262821555137634
0.8717948794364929,0.9324254989624023,0.0,0.7378623485565186
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.5,0.8489327430725098,0.0,0.6332321763038635
0.09090909361839294,0.6760263442993164,0.0,0.33548226952552795
1.0,1.0,1.0,0.9680314064025879
1.0,1.0000001192092896,1.0,0.9586181044578552
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,0.9999998807907104,1.0,0.9561462998390198
1.0,1.0,1.0,0.9730117917060852
0.0,0.8154794573783875,0.0,0.00976213626563549
0.4000000059604645,0.7352603673934937,0.0,0.5688393712043762
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9726982712745667
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9685965776443481
0.0,0.706702470779419,0.0,0.011286945082247257
0.0,0.7821233868598938,0.0,0.009600388817489147
0.1621621549129486,0.7924052476882935,0.0,0.574597954750061
1.0,0.9999998807907104,1.0,0.958952784538269
0.0,0.6630719304084778,0.0,0.3352264165878296
0.1111111119389534,0.6981776356697083,0.0,0.009606003761291504
0.1111111119389534,0.6404761672019958,0.0,0.21471892297267914
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.08695652335882187,0.7324721217155457,0.0,0.18474838137626648
0.0,0.6859713196754456,0.0,0.00941851269453764
0.0,0.7469124794006348,0.0,0.011436880566179752
0.31578946113586426,0.7841086387634277,0.0,0.4019449055194855
0.4000000059604645,0.8513364195823669,0.0,0.5635179877281189
0.2222222238779068,0.8223506808280945,0.0,0.5756354928016663
0.05714285746216774,0.7758339047431946,0.0,0.08222866803407669
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
0.0,0.6510656476020813,0.0,0.014363381080329418
0.125,0.7845612168312073,0.0,0.2609451711177826
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,0.9999999403953552,1.0,0.9672372937202454
0.2857142984867096,0.6869544982910156,0.0,0.5559773445129395
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6869913339614868,0.0,0.2319628745317459
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.4000000059604645,0.7423341274261475,0.0,0.6961053609848022
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.8927837610244751,0.0,0.7569569945335388
0.0,0.8677314519882202,0.0,0.009863664396107197
0.0,0.8605194687843323,0.0,0.009422704577445984
0.6363636255264282,0.9189512133598328,0.0,0.6803813576698303
0.0,0.6380547285079956,0.0,0.21401724219322205
0.9230769276618958,0.970493495464325,0.0,0.9678704738616943
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
1.0,1.0,1.0,0.9679494500160217
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9661010503768921
0.09302325546741486,0.7710201144218445,0.0,0.16947390139102936
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
0.6666666865348816,0.9348209500312805,0.0,0.9490465521812439
1.0,1.0,1.0,0.9720921516418457
0.25531914830207825,0.7973209023475647,0.0,0.6958497762680054
1.0,1.0,1.0,0.9693403244018555
0.6000000238418579,0.8935120701789856,0.0,0.7561983466148376
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6666666865348816,0.9738500118255615,0.0,0.42208513617515564
0.25,0.807227373123169,0.0,0.379798024892807
0.0,0.6018362641334534,0.0,0.013552391901612282
0.30000001192092896,0.8139783143997192,0.0,0.5199351906776428
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
0.125,0.6994282603263855,0.0,0.4076671898365021
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
0.0,0.724977970123291,0.0,0.009487577714025974
0.0,0.6620675325393677,0.0,0.09132255613803864
0.6666666865348816,0.8588495254516602,0.0,0.684288740158081
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9726982712745667
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.0,1.0,0.960623562335968
0.10526315867900848,0.6891025900840759,0.0,0.23762591183185577
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.1621621549129486,0.7924052476882935,0.0,0.574597954750061
0.0,0.7122666239738464,0.0,0.0093104038387537
0.3333333432674408,0.7719323635101318,0.0,0.7184996008872986
0.0,0.6371272206306458,0.0,0.009487751871347427
0.1666666716337204,0.8396390080451965,0.0,0.6849966049194336
1.0,0.9999999403953552,1.0,0.969273567199707
0.05128205195069313,0.7132112383842468,0.0,0.21051782369613647
0.4000000059604645,0.8516121506690979,0.0,0.3478960692882538
0.1111111119389534,0.6981776356697083,0.0,0.009606003761291504
0.0,0.6250462532043457,0.0,0.009267281740903854
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.0,0.706702470779419,0.0,0.011286945082247257
0.1111111119389534,0.6825838088989258,0.0,0.49682536721229553
0.0,0.7469124794006348,0.0,0.011436880566179752
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.09090909361839294,0.6642844080924988,0.0,0.012672804296016693
0.2222222238779068,0.8223506808280945,0.0,0.5756354928016663
1.0,1.0,1.0,0.9643511176109314
0.05454545468091965,0.723074197769165,0.0,0.5637140274047852
0.125,0.7845612168312073,0.0,0.2609451711177826
0.0,0.7544386386871338,0.0,0.010729593224823475
0.0,0.7190407514572144,0.0,0.00940767303109169
0.0,0.6753066778182983,0.0,0.010790255852043629
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
1.0,1.0,1.0,0.9688478112220764
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.0,0.7454459071159363,0.0,0.1916404515504837
0.1538461595773697,0.7567390203475952,0.0,0.589911937713623
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,1.0,1.0,0.9652274250984192
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.0,0.6904363036155701,0.0,0.009742128662765026
1.0,1.0,1.0,0.966620147228241
0.8888888955116272,0.9471457004547119,0.0,0.8557578325271606
0.6666666865348816,0.8927837610244751,0.0,0.7569569945335388
0.0,0.541189968585968,0.0,0.1395649015903473
0.0,0.6422297954559326,0.0,0.01082177646458149
0.1860465109348297,0.7815970778465271,0.0,0.5282992720603943
0.0,0.6380547285079956,0.0,0.21401724219322205
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
0.0,0.6584966778755188,0.0,0.009587308391928673
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.6862732172012329,0.0,0.39674919843673706
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9714381098747253
0.1818181872367859,0.7807550430297852,0.0,0.5294091701507568
1.0,1.0,1.0,0.9688276648521423
1.0,0.9999999403953552,1.0,0.969273567199707
0.47058823704719543,0.9031411409378052,0.0,0.36955609917640686
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.2222222238779068,0.760864794254303,0.0,0.733130931854248
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.2857142984867096,0.8186530470848083,0.0,0.33329886198043823
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.5,0.8475739359855652,0.0,0.522175669670105
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
0.1818181872367859,0.7328058481216431,0.0,0.4587140381336212
0.4000000059604645,0.7590494751930237,0.0,0.5522835850715637
0.125,0.7818881273269653,0.0,0.2454840987920761
0.0,0.6843662858009338,0.0,0.10086537152528763
0.1111111119389534,0.7694827318191528,0.0,0.274560809135437
0.07692307978868484,0.7511943578720093,0.0,0.4592384696006775
0.6666666865348816,0.908042848110199,0.0,0.7343228459358215
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.0,0.7356677055358887,0.0,0.30484646558761597
0.0,0.7223055958747864,0.0,0.17833375930786133
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.800000011920929,0.9539129137992859,0.0,0.9256063103675842
1.0,1.0,1.0,0.9716692566871643
0.10000000149011612,0.729707658290863,0.0,0.38068872690200806
0.7407407164573669,0.9330540299415588,0.0,0.8756688237190247
0.0,0.7496432065963745,0.0,0.00916646420955658
1.0,1.0,1.0,0.9706087112426758
0.6666666865348816,0.8929052352905273,0.0,0.8208791017532349
1.0,1.0,1.0,0.9679075479507446
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.5882353186607361,0.8191975951194763,0.0,0.5361024141311646
1.0,1.0,1.0,0.9750660061836243
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,0.942180335521698,1.0,0.9673406481742859
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.125,0.7633503675460815,0.0,0.4524872601032257
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
0.6666666865348816,0.870045006275177,0.0,0.9345219135284424
0.0,0.6613289713859558,0.0,0.009607773274183273
1.0,0.9999999403953552,1.0,0.9720660448074341
0.6666666865348816,0.9780414700508118,0.0,0.3857908248901367
0.0,0.7209811210632324,0.0,0.027034087106585503
0.21276596188545227,0.7794014811515808,0.0,0.5591705441474915
0.3333333432674408,0.8147669434547424,0.0,0.49470803141593933
0.12121212482452393,0.7831133008003235,0.0,0.21176393330097198
0.2222222238779068,0.7914854884147644,0.0,0.07734647393226624
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8217170834541321,0.0,0.3338353931903839
0.3076923191547394,0.8557339906692505,0.0,0.21353651583194733
0.0,0.7098960876464844,0.0,0.2210492342710495
0.1666666716337204,0.721409022808075,0.0,0.2269705981016159
0.1599999964237213,0.7584212422370911,0.0,0.0722479373216629
0.10000000149011612,0.755732536315918,0.0,0.3285718560218811
0.24390244483947754,0.7603259086608887,0.0,0.3454207181930542
0.07692307978868484,0.7700712084770203,0.0,0.00949666928499937
0.0,0.7097994089126587,0.0,0.14978325366973877
0.0,0.6957994103431702,0.0,0.009410055354237556
0.1666666716337204,0.703511655330658,0.0,0.1570519506931305
0.0,0.676485538482666,0.0,0.02962106466293335
0.0,0.6904604434967041,0.0,0.0712016224861145
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8554555177688599,0.0,0.1139221116900444
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.0,0.7909846901893616,0.0,0.1517123579978943
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.0,0.6712945103645325,0.0,0.1894548237323761
0.4000000059604645,0.8252843618392944,0.0,0.45478975772857666
0.20000000298023224,0.800682544708252,0.0,0.6490981578826904
0.0,0.7623118758201599,0.0,0.009285643696784973
0.800000011920929,0.8949655890464783,0.0,0.9174780249595642
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6544971466064453,0.0,0.31589171290397644
0.800000011920929,0.9470226168632507,0.0,0.85328209400177
0.75,0.880053699016571,0.0,0.7685138583183289
0.0,0.8835185766220093,0.0,0.02801062911748886
0.47058823704719543,0.8539557456970215,0.0,0.587325930595398
0.0,0.7828424572944641,0.0,0.01686508022248745
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
0.5,0.8589698672294617,0.0,0.6532993316650391
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.7058823704719543,0.8746005892753601,0.0,0.5815809965133667
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7317373156547546,0.0,0.13338705897331238
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
1.0,1.0,1.0,0.9714255332946777
0.0,0.7909846901893616,0.0,0.11729016900062561
1.0,0.9860827326774597,1.0,0.9716196060180664
0.07999999821186066,0.7962877750396729,0.0,0.4577656090259552
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.0,0.8318713903427124,0.0,0.26071199774742126
0.0,0.9105643033981323,0.0,0.28938066959381104
0.0,0.8263717293739319,0.0,0.010199716314673424
0.0941176488995552,0.7224833369255066,0.0,0.2998674809932709
0.1428571492433548,0.73745197057724,0.0,0.19704307615756989
0.0,0.6939788460731506,0.0,0.3379920423030853
0.0,0.7897781133651733,0.0,0.25481921434402466
0.0,0.7672428488731384,0.0,0.3801533281803131
0.0,0.6986916065216064,0.0,0.06304128468036652
0.0,0.6084632873535156,0.0,0.10939445346593857
0.0,0.7388908267021179,0.0,0.009315511211752892
0.0,0.9315148591995239,0.0,0.36945003271102905
0.25,0.7576392889022827,0.0,0.5621489882469177
0.0,0.8235399723052979,0.0,0.15236812829971313
0.25,0.8114665150642395,0.0,0.575736403465271
0.11764705926179886,0.7590667009353638,0.0,0.5742852687835693
0.0,0.6567169427871704,0.0,0.009268184192478657
0.1111111119389534,0.7444151639938354,0.0,0.008643466979265213
0.0,0.6671369075775146,0.0,0.16179007291793823
0.0,0.7328372001647949,0.0,0.49182116985321045
0.0,0.7242638468742371,0.0,0.2059839516878128
0.0,0.6980283260345459,0.0,0.11164882034063339
1.0,1.0,1.0,0.9666937589645386
0.25,0.8286579251289368,0.0,0.3661600351333618
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
0.3333333432674408,0.8172142505645752,0.0,0.3779096305370331
0.0,0.8216180801391602,0.0,0.00928702112287283
0.6666666865348816,0.8683146238327026,0.0,0.5179072618484497
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.711708664894104,0.0,0.07659085839986801
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9660896062850952
0.5714285969734192,0.8336992263793945,0.0,0.6817005276679993
0.5,0.8489327430725098,0.0,0.6332321763038635
0.8717948794364929,0.9324254989624023,0.0,0.7378623485565186
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.0,0.7497513294219971,0.0,0.010994364507496357
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.0,0.7298241257667542,0.0,0.2287238985300064
1.0,1.0,1.0,0.9643511176109314
0.0,0.6416252255439758,0.0,0.11067461222410202
1.0,1.0,1.0,0.9667928218841553
1.0,0.9889078736305237,1.0,0.9732539057731628
0.5142857432365417,0.8586152195930481,0.0,0.7060933709144592
0.0,0.7144178152084351,0.0,0.008846987038850784
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0000001192092896,1.0,0.9726971983909607
0.08695652335882187,0.7520039677619934,0.0,0.5955662727355957
0.800000011920929,0.8975976705551147,0.0,0.9547739624977112
0.260869562625885,0.8184379935264587,0.0,0.5521310567855835
0.1621621549129486,0.8061509132385254,0.0,0.5801506042480469
0.1621621549129486,0.7907175421714783,0.0,0.5753506422042847
0.0,0.8201797008514404,0.0,0.4887775778770447
0.0,0.6802886128425598,0.0,0.10925821214914322
0.0,0.6219362616539001,0.0,0.18968720734119415
0.0,0.7032838463783264,0.0,0.4404897689819336
0.18867924809455872,0.8040713667869568,0.0,0.387705534696579
0.0,0.7728565335273743,0.0,0.020580552518367767
0.0,0.8201797008514404,0.0,0.4887775778770447
0.10000000149011612,0.7409153580665588,0.0,0.035616129636764526
0.1568627506494522,0.783287763595581,0.0,0.3806193172931671
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.0,0.7303906083106995,0.0,0.7004114389419556
1.0,1.0,1.0,0.9703187346458435
0.0,0.7303906083106995,0.0,0.7004114389419556
1.0,1.0,1.0,0.9735104441642761
1.0,1.0,1.0,0.9711052179336548
0.0,0.6011297702789307,0.0,0.025397442281246185
0.0,0.6409944891929626,0.0,0.00970118585973978
0.2539682686328888,0.8263230919837952,0.0,0.7034202218055725
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,0.9999999403953552,1.0,0.9748613834381104
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.5656340718269348,0.0,0.010898394510149956
