test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3333333432674408,0.8540051579475403,0.0,0.22122187912464142
0.0,0.8417014479637146,0.0,0.33615219593048096
0.4615384638309479,0.9175682663917542,0.0,0.4307336211204529
0.0,0.6058926582336426,0.0,0.009027033112943172
0.4615384638309479,0.9175682663917542,0.0,0.4307336211204529
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.07692307978868484,0.7372071146965027,0.0,0.3023698925971985
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.08695652335882187,0.6988365650177002,0.0,0.3285093307495117
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.970524787902832
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
0.08695652335882187,0.7866877317428589,0.0,0.3161655366420746
0.0,0.8042201399803162,0.0,0.13282553851604462
0.0,0.5784114003181458,0.0,0.008883186616003513
0.0,0.8444384932518005,0.0,0.10256762057542801
0.0,0.5784114003181458,0.0,0.008883186616003513
0.0,0.7757655382156372,0.0,0.06631473451852798
0.0,0.7705087065696716,0.0,0.069085031747818
0.380952388048172,0.8592759966850281,0.0,0.4717561900615692
0.09090909361839294,0.8176000714302063,0.0,0.1495388299226761
0.09090909361839294,0.8176000714302063,0.0,0.1495388299226761
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
1.0,1.0,1.0,0.9696847796440125
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
0.0,0.7696076035499573,0.0,0.15714354813098907
0.0,0.5984099507331848,0.0,0.015503699891269207
1.0,0.9999999403953552,1.0,0.9715957641601562
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
0.3333333432674408,0.8154686093330383,0.0,0.3238529562950134
0.0,0.5873832106590271,0.0,0.012919584289193153
0.0,0.5873982906341553,0.0,0.009705813601613045
0.0,0.6024746298789978,0.0,0.010258541442453861
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6024746298789978,0.0,0.010258541442453861
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
0.0,0.6607084274291992,0.0,0.02199149690568447
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718733429908752
0.3076923191547394,0.7863631248474121,0.0,0.6625397801399231
0.0,0.5929068326950073,0.0,0.013456433080136776
0.0,0.5776528716087341,0.0,0.010173609480261803
0.0,0.586280345916748,0.0,0.009375076740980148
0.0,0.5879058837890625,0.0,0.008970163762569427
0.0,0.5999434590339661,0.0,0.009979347698390484
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6027737259864807,0.0,0.008968201465904713
0.125,0.7892404794692993,0.0,0.2143886387348175
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7021806240081787,0.0,0.051987361162900925
0.0,0.75364750623703,0.0,0.026138734072446823
1.0,1.0,1.0,0.9713299870491028
0.0,0.7860481142997742,0.0,0.04450008273124695
1.0,1.0,1.0,0.9732757210731506
0.20000000298023224,0.7678630948066711,0.0,0.19071833789348602
0.0,0.6235885620117188,0.0,0.008806787431240082
0.0,0.5967541337013245,0.0,0.00876343809068203
0.0,0.6033567190170288,0.0,0.008873753249645233
0.0,0.5841021537780762,0.0,0.009060366079211235
0.0,0.5962232351303101,0.0,0.008810450322926044
0.0,0.5974218249320984,0.0,0.009122584946453571
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6230429410934448,0.0,0.009850958362221718
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
1.0,1.0,1.0,0.9699317216873169
0.7142857313156128,0.8967186808586121,0.0,0.6485319137573242
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.6082063317298889,0.0,0.00957381259649992
0.0,0.6159909963607788,0.0,0.009012815542519093
0.0,0.5948548913002014,0.0,0.012133114971220493
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6065257787704468,0.0,0.010501937009394169
0.0,0.6065257787704468,0.0,0.010501937009394169
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
1.0,0.9999999403953552,1.0,0.9710513949394226
0.0,0.7116075754165649,0.0,0.008927236311137676
1.0,1.0,1.0,0.9699330925941467
0.0,0.7712176442146301,0.0,0.009555607102811337
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8019670248031616,0.0,0.08814877271652222
0.0,0.7923954725265503,0.0,0.07992539554834366
0.14814814925193787,0.7788777947425842,0.0,0.15050584077835083
0.14814814925193787,0.7788777947425842,0.0,0.15050584077835083
0.1111111119389534,0.8172124624252319,0.0,0.4007551372051239
0.7368420958518982,0.9522339105606079,0.0,0.6265971064567566
0.25,0.8035998344421387,0.0,0.27110281586647034
0.25,0.8035998344421387,0.0,0.27110281586647034
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.11167914420366287
0.0,0.7694910764694214,0.0,0.11167914420366287
1.0,0.9999998807907104,1.0,0.9699539542198181
1.0,0.9999999403953552,1.0,0.9665155410766602
0.0,0.761182963848114,0.0,0.16475732624530792
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
1.0,1.0,1.0,0.9703705906867981
0.0,0.7461014986038208,0.0,0.008987411856651306
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
0.8333333134651184,0.9863036870956421,0.0,0.6504549384117126
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.08695652335882187,0.807097852230072,0.0,0.4618222713470459
0.0,0.7045182585716248,0.0,0.5741316080093384
0.0,0.5741211771965027,0.0,0.4673331677913666
0.10000000149011612,0.741083562374115,0.0,0.5930464863777161
0.043478261679410934,0.7309867143630981,0.0,0.46073371171951294
0.043478261679410934,0.7309867143630981,0.0,0.46073371171951294
0.09302325546741486,0.7755192518234253,0.0,0.4962053894996643
0.09302325546741486,0.7755192518234253,0.0,0.4962053894996643
0.0,0.592523992061615,0.0,0.009409642778337002
1.0,1.0,1.0,0.9723706841468811
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9734601378440857
1.0,1.0,1.0,0.9708986282348633
0.0,0.608640730381012,0.0,0.00956703256815672
0.125,0.7044407725334167,0.0,0.23242931067943573
0.6666666865348816,0.9346486330032349,0.0,0.6546289920806885
0.0,0.6005882024765015,0.0,0.008979680947959423
0.0,0.6055091619491577,0.0,0.00893242284655571
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0000001192092896,1.0,0.9696341753005981
0.0,0.7874300479888916,0.0,0.4047582745552063
0.13333334028720856,0.797918438911438,0.0,0.14149300754070282
0.260869562625885,0.8246492743492126,0.0,0.3912876546382904
0.0,0.589545726776123,0.0,0.01200950052589178
0.0,0.6085873246192932,0.0,0.008993626572191715
0.0,0.6054462790489197,0.0,0.009722882881760597
0.0,0.6053529381752014,0.0,0.008852846920490265
0.0,0.6158765554428101,0.0,0.009363641031086445
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723014831542969
0.1818181872367859,0.8298971652984619,0.0,0.11522995680570602
1.0,1.0,1.0,0.9726594686508179
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9685150384902954
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.5714285969734192,0.9325066208839417,0.0,0.19161677360534668
1.0,1.0,1.0,0.9728361964225769
1.0,1.0,1.0,0.9728361964225769
0.5454545617103577,0.8924879431724548,0.0,0.5538105964660645
0.0,0.6038990616798401,0.0,0.00903763622045517
0.0,0.5953899621963501,0.0,0.009067723527550697
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
0.0,0.7881313562393188,0.0,0.145003080368042
1.0,1.0,1.0,0.9703043103218079
0.3333333432674408,0.7494796514511108,0.0,0.048246003687381744
0.10526315867900848,0.7197850942611694,0.0,0.3663526773452759
0.06896551698446274,0.7315256595611572,0.0,0.03586707264184952
0.4166666567325592,0.8831802606582642,0.0,0.2753547430038452
0.0,0.6844508647918701,0.0,0.04356302320957184
0.0,0.6925688982009888,0.0,0.05058841407299042
0.0,0.6925688982009888,0.0,0.05058841407299042
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
0.10526315867900848,0.7781654596328735,0.0,0.5689389705657959
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6021232008934021,0.0,0.009111910127103329
0.0,0.6021232008934021,0.0,0.009111910127103329
0.0,0.6178646087646484,0.0,0.008948571979999542
0.0,0.6244306564331055,0.0,0.009910661727190018
0.0,0.5984770059585571,0.0,0.008983436971902847
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6244674324989319,0.0,0.008789447136223316
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.601374089717865,0.0,0.008944258093833923
0.0,0.5871591567993164,0.0,0.009746610186994076
0.0,0.5871591567993164,0.0,0.009746610186994076
0.0,0.6055833697319031,0.0,0.008904756978154182
0.0,0.6055833697319031,0.0,0.008904756978154182
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7603573203086853,0.0,0.1879386007785797
1.0,1.0,1.0,0.9722537398338318
1.0,1.0,1.0,0.9722537398338318
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
0.11764705926179886,0.7405634522438049,0.0,0.14133848249912262
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.0,0.7228605151176453,0.0,0.033990826457738876
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.11764705926179886,0.7911309003829956,0.0,0.5666257739067078
0.29629629850387573,0.8342364430427551,0.0,0.3804345428943634
0.29629629850387573,0.8342364430427551,0.0,0.3804345428943634
0.29629629850387573,0.8342364430427551,0.0,0.3804345428943634
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9896613359451294,1.0,0.9730746746063232
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9896613359451294,1.0,0.9730746746063232
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.0,0.7317800521850586,0.0,0.029223082587122917
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.07692307978868484,0.7909173369407654,0.0,0.2574600577354431
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.800000011920929,0.9409886598587036,0.0,0.7519043684005737
0.21052631735801697,0.8204254508018494,0.0,0.43544772267341614
0.0,0.600400984287262,0.0,0.011027988977730274
0.0,0.6061367988586426,0.0,0.2899864912033081
0.0,0.5907345414161682,0.0,0.009285499341785908
0.0,0.5865684151649475,0.0,0.009187636896967888
0.0,0.5937674045562744,0.0,0.009408365935087204
0.0,0.6027457118034363,0.0,0.00998713355511427
0.0,0.5911411643028259,0.0,0.013556154444813728
0.0,0.6129665374755859,0.0,0.008900238201022148
0.0,0.5911411643028259,0.0,0.013556154444813728
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.690615177154541,0.0,0.13580363988876343
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
0.1666666716337204,0.771957516670227,0.0,0.6201133131980896
0.0,0.7784647345542908,0.0,0.048893656581640244
0.0,0.6242678761482239,0.0,0.08014931529760361
0.0,0.7784647345542908,0.0,0.048893656581640244
0.07999999821186066,0.8032257556915283,0.0,0.021139711141586304
0.07999999821186066,0.8032257556915283,0.0,0.021139711141586304
0.0714285746216774,0.7539421319961548,0.0,0.2707688808441162
0.0,0.6129624843597412,0.0,0.4506340026855469
0.0714285746216774,0.7539421319961548,0.0,0.2707688808441162
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
0.800000011920929,0.9892286062240601,0.0,0.9658578634262085
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7983294725418091,0.0,0.05372171476483345
0.0,0.8028759360313416,0.0,0.03490236774086952
0.625,0.9024341106414795,0.0,0.7274312973022461
0.0,0.745187520980835,0.0,0.1909531056880951
0.0,0.7912713885307312,0.0,0.12767761945724487
0.0,0.775972843170166,0.0,0.20218101143836975
0.0,0.7770043015480042,0.0,0.3265462815761566
0.0,0.7770043015480042,0.0,0.3265462815761566
1.0,1.0,1.0,0.9728374481201172
1.0,1.0,1.0,0.9710172414779663
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
1.0,1.0,1.0,0.9690920114517212
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.8617323040962219,0.0,0.036888375878334045
0.0,0.7382941246032715,0.0,0.023177780210971832
0.800000011920929,0.9537879824638367,0.0,0.7450223565101624
0.0,0.5911405682563782,0.0,0.023643620312213898
0.0,0.5751014947891235,0.0,0.010181169956922531
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5979063510894775,0.0,0.010511097498238087
0.0,0.5928438305854797,0.0,0.009098878130316734
0.0,0.6112623810768127,0.0,0.00920700840651989
0.0,0.5962499380111694,0.0,0.008941223844885826
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720675945281982
0.2666666805744171,0.7837386131286621,0.0,0.3981573283672333
1.0,1.0,1.0,0.9720978736877441
0.0,0.7604578137397766,0.0,0.11466746777296066
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7695183157920837,0.0,0.13531933724880219
0.21052631735801697,0.7802345156669617,0.0,0.43390953540802
1.0,1.0,1.0,0.9708353877067566
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.0,0.6216667294502258,0.0,0.009199189953505993
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.5185185074806213,0.9008554816246033,0.0,0.7022265195846558
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.14814814925193787,0.7610364556312561,0.0,0.3677367568016052
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.2857142984867096,0.8126703500747681,0.0,0.13335607945919037
1.0,1.0,1.0,0.9702862501144409
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.0,0.6002610921859741,0.0,0.008865813724696636
0.0,0.578973114490509,0.0,0.008951636962592602
0.0,0.6198226809501648,0.0,0.008822551928460598
0.0,0.6006188988685608,0.0,0.009387857280671597
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6006188988685608,0.0,0.009387857280671597
1.0,1.0,1.0,0.9701414108276367
