test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
1.0,1.0,1.0,0.9722838997840881
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.8095346093177795,0.0,0.13058115541934967
0.0,0.8095346093177795,0.0,0.13058115541934967
0.1538461595773697,0.8388813734054565,0.0,0.06116430461406708
0.07407407462596893,0.7805534601211548,0.0,0.2276628166437149
0.125,0.8235225677490234,0.0,0.30997100472450256
0.0,0.8137059211730957,0.0,0.10999377071857452
1.0,1.0,1.0,0.9716640710830688
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
1.0,1.0,1.0,0.9687283039093018
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.1818181872367859,0.762912392616272,0.0,0.008497623726725578
1.0,1.0000001192092896,1.0,0.969290018081665
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7633486986160278,0.0,0.13703615963459015
0.0,0.8142722249031067,0.0,0.09555142372846603
0.1538461595773697,0.7340922355651855,0.0,0.00878992024809122
0.11764705926179886,0.791865885257721,0.0,0.05394762381911278
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.0,0.7939437031745911,0.0,0.11423642188310623
0.0,0.7331847548484802,0.0,0.012264324352145195
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
0.0,0.7652302980422974,0.0,0.03556104376912117
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,1.0,1.0,0.9737217426300049
0.25,0.7787483930587769,0.0,0.2815559208393097
1.0,1.0,1.0,0.9685373902320862
0.0,0.7552540898323059,0.0,0.04299971088767052
1.0,1.0,1.0,0.9704622626304626
0.0,0.7625917792320251,0.0,0.01508227176964283
1.0,1.0,1.0,0.9687507152557373
0.0,0.7859927415847778,0.0,0.2327570766210556
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
1.0,1.0,1.0,0.9726147651672363
1.0,1.0,1.0,0.9706577658653259
1.0,1.0,1.0,0.9706317186355591
0.23076923191547394,0.8513790369033813,0.0,0.3935839533805847
0.0,0.778516411781311,0.0,0.0451623760163784
1.0,1.0,1.0,0.9719671010971069
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
1.0,0.9999999403953552,1.0,0.9698750972747803
1.0,0.9999999403953552,1.0,0.9727598428726196
1.0,1.0,1.0,0.9717382192611694
0.0,0.7857274413108826,0.0,0.09901909530162811
1.0,0.9999999403953552,1.0,0.9691103100776672
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
1.0,1.0,1.0,0.9721921682357788
0.1428571492433548,0.7766869068145752,0.0,0.24381354451179504
1.0,1.0,1.0,0.9719127416610718
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.762730598449707,0.0,0.15331213176250458
1.0,1.0,1.0,0.97113436460495
0.0,0.8012847900390625,0.0,0.232814759016037
1.0,1.0,1.0,0.9638567566871643
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9713299870491028
0.0,0.7532312870025635,0.0,0.00881819985806942
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
1.0,1.0,1.0,0.9719262719154358
0.0,0.7573942542076111,0.0,0.016593124717473984
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
1.0,0.9999998807907104,1.0,0.9671376943588257
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
1.0,1.0,1.0,0.9720991253852844
1.0,1.0,1.0,0.9691910147666931
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
1.0,1.0,1.0,0.9695838689804077
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.972968339920044
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.8171160817146301,0.0,0.042245812714099884
1.0,0.9999998807907104,1.0,0.9682838320732117
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
1.0,1.0,1.0,0.9709597826004028
0.0,0.7848285436630249,0.0,0.057421647012233734
1.0,1.0,1.0,0.9709072709083557
0.0,0.7793033719062805,0.0,0.0319075807929039
0.0,0.7417041659355164,0.0,0.011491887271404266
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
0.0,0.8119659423828125,0.0,0.13158288598060608
0.0,0.7755336165428162,0.0,0.08725519478321075
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
0.10000000149011612,0.7994041442871094,0.0,0.022326985374093056
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
1.0,1.0,1.0,0.9703043103218079
0.1818181872367859,0.8028272390365601,0.0,0.33747026324272156
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9714791774749756
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
1.0,1.0,1.0,0.9713872671127319
1.0,1.0,1.0,0.971707820892334
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.014613143168389797
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,1.0,1.0,0.9711166024208069
1.0,1.0,1.0,0.9722772836685181
0.125,0.7966375350952148,0.0,0.15494489669799805
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,0.9999999403953552,1.0,0.9720894694328308
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.749007523059845,0.0,0.03409096971154213
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.07692307978868484,0.7546786069869995,0.0,0.2927533686161041
0.0,0.7710854411125183,0.0,0.011961018666625023
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7783799767494202,0.0,0.009035499766469002
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
0.10526315867900848,0.7900422215461731,0.0,0.020807180553674698
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.27272728085517883,0.8551530241966248,0.0,0.6059912443161011
0.25,0.8240377306938171,0.0,0.311767041683197
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
1.0,1.0,1.0,0.971968948841095
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
0.1599999964237213,0.7638042569160461,0.0,0.04073142632842064
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7287959456443787,0.0,0.1293409764766693
1.0,1.0,1.0,0.9716836214065552
1.0,1.0,1.0,0.9734988212585449
1.0,1.0,1.0,0.9673357605934143
0.0,0.7920529842376709,0.0,0.0668414756655693
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
1.0,0.9999999403953552,1.0,0.9732093214988708
0.06896551698446274,0.7739307880401611,0.0,0.34171953797340393
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
0.0,0.7760915160179138,0.0,0.4680268466472626
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
0.06896551698446274,0.7631847262382507,0.0,0.16692540049552917
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
