test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.7747935056686401,0.0,0.10293921083211899
0.0,0.7459975481033325,0.0,0.010251528583467007
0.5454545617103577,0.8564280271530151,0.0,0.6757193803787231
0.2222222238779068,0.7319488525390625,0.0,0.025363054126501083
1.0,1.0,1.0,0.9698328375816345
0.0,0.7564567923545837,0.0,0.06094959005713463
0.20000000298023224,0.745975911617279,0.0,0.024970095604658127
1.0,0.9999999403953552,1.0,0.971738874912262
0.20000000298023224,0.7753236293792725,0.0,0.08628314733505249
0.0,0.6572583317756653,0.0,0.008796382695436478
0.13333334028720856,0.7798447012901306,0.0,0.35095712542533875
0.1666666716337204,0.7794508337974548,0.0,0.04161715880036354
0.1621621549129486,0.7956519722938538,0.0,0.2986012101173401
0.1538461595773697,0.7918149828910828,0.0,0.39750203490257263
0.0,0.5724506974220276,0.0,0.009039831347763538
0.0,0.697769045829773,0.0,0.031762976199388504
0.0,0.7959778904914856,0.0,0.13544899225234985
0.0,0.6902236938476562,0.0,0.811481237411499
0.05714285746216774,0.7558619379997253,0.0,0.24609816074371338
0.2857142984867096,0.8207401633262634,0.0,0.05543384701013565
0.4000000059604645,0.8721607327461243,0.0,0.252786248922348
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
0.0,0.7319459319114685,0.0,0.049522846937179565
0.1666666716337204,0.8173797130584717,0.0,0.5433021783828735
1.0,1.0,1.0,0.9701864123344421
0.0,0.7620818018913269,0.0,0.10630697757005692
0.0,0.7212389707565308,0.0,0.0090785576030612
0.08695652335882187,0.7552392482757568,0.0,0.09213637560606003
0.375,0.8120228052139282,0.0,0.45065832138061523
0.0,0.8106756806373596,0.0,0.33288925886154175
0.0,0.6512959003448486,0.0,0.009463860653340816
0.08695652335882187,0.8076786994934082,0.0,0.17597514390945435
0.1599999964237213,0.8312321901321411,0.0,0.21118547022342682
0.0,0.6844367384910583,0.0,0.009783774614334106
0.0,0.7869889140129089,0.0,0.4071173071861267
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
1.0,1.0,1.0,0.9717711210250854
0.0,0.6751023530960083,0.0,0.016918117180466652
0.0,0.7476170659065247,0.0,0.06233060359954834
0.0,0.8130916953086853,0.0,0.0983627662062645
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9709323644638062
0.0,0.6500800251960754,0.0,0.011156758293509483
1.0,1.0,1.0,0.9695303440093994
0.0,0.693437933921814,0.0,0.03719605132937431
0.0,0.7228971123695374,0.0,0.05217171460390091
1.0,1.0,1.0,0.9695303440093994
1.0,1.0000001192092896,1.0,0.9686442017555237
0.0,0.8151559829711914,0.0,0.3234146535396576
0.0,0.6996676325798035,0.0,0.011086883954703808
0.0,0.6903941631317139,0.0,0.009096639230847359
0.0,0.7653400301933289,0.0,0.016026366502046585
0.0,0.6794964671134949,0.0,0.009893462061882019
1.0,1.0,1.0,0.9732934832572937
1.0,1.0,1.0,0.9730518460273743
0.09090909361839294,0.7194040417671204,0.0,0.3362247943878174
0.3333333432674408,0.8513993620872498,0.0,0.591545045375824
0.0,0.7886402010917664,0.0,0.12100809067487717
0.1666666716337204,0.7569776773452759,0.0,0.3548952639102936
0.0714285746216774,0.7873727083206177,0.0,0.42603176832199097
0.0,0.6390256285667419,0.0,0.009741236455738544
0.375,0.8530029654502869,0.0,0.5391725301742554
0.07692307978868484,0.7659956216812134,0.0,0.011653817258775234
0.0,0.641364574432373,0.0,0.00917830504477024
0.0,0.8552765846252441,0.0,0.14962249994277954
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.3636363744735718,0.9197924137115479,0.0,0.5104211568832397
0.0,0.7174462676048279,0.0,0.04440969228744507
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
0.07999999821186066,0.8073912262916565,0.0,0.278260201215744
0.0,0.7711595892906189,0.0,0.21007922291755676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.0,0.7605722546577454,0.0,0.25021520256996155
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0,0.7142204642295837,0.0,0.11435391753911972
0.0,0.7985104918479919,0.0,0.11652898043394089
0.1666666716337204,0.8263350129127502,0.0,0.34480494260787964
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7320122718811035,0.0,0.0495557077229023
1.0,0.9999999403953552,1.0,0.9700437784194946
0.0,0.7742312550544739,0.0,0.09754985570907593
0.0,0.825739324092865,0.0,0.1166829764842987
0.1818181872367859,0.7749420404434204,0.0,0.02055790089070797
0.0,0.6391505599021912,0.0,0.009021284990012646
0.0,0.7724080681800842,0.0,0.09613940119743347
0.1111111119389534,0.8347336649894714,0.0,0.08922435343265533
0.0,0.8271104097366333,0.0,0.22029726207256317
1.0,0.9999998807907104,1.0,0.9716882705688477
0.0,0.8194493651390076,0.0,0.14471065998077393
1.0,1.0000001192092896,1.0,0.9713114500045776
0.0,0.7472242712974548,0.0,0.10641422867774963
1.0,1.0,1.0,0.9683564901351929
0.0,0.8233273029327393,0.0,0.12795841693878174
0.0,0.6158583760261536,0.0,0.009111040271818638
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
0.08695652335882187,0.778304398059845,0.0,0.48278000950813293
0.0,0.6938273906707764,0.0,0.024949215352535248
0.0,0.6662750840187073,0.0,0.011732479557394981
1.0,1.0,1.0,0.9717307090759277
0.08695652335882187,0.778304398059845,0.0,0.40765488147735596
0.0,0.6094991564750671,0.0,0.008883152157068253
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.0,0.7811107635498047,0.0,0.3007001280784607
0.17391304671764374,0.7793257236480713,0.0,0.19509047269821167
0.125,0.7729093432426453,0.0,0.041337478905916214
0.0,0.8020310401916504,0.0,0.16976764798164368
0.07999999821186066,0.7718679308891296,0.0,0.34032300114631653
0.0,0.7710268497467041,0.0,0.06831961125135422
1.0,1.0,1.0,0.9722140431404114
0.2448979616165161,0.7876094579696655,0.0,0.5745550990104675
0.11538461595773697,0.7494405508041382,0.0,0.4482811987400055
1.0,1.0,1.0,0.9718685150146484
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
0.0,0.6172549724578857,0.0,0.3075845539569855
1.0,1.0,1.0,0.9694253206253052
0.0,0.7384353876113892,0.0,0.009605646133422852
0.0,0.7178663611412048,0.0,0.008862931281328201
0.6000000238418579,0.9613717198371887,0.0,0.5732756853103638
0.0,0.6931940913200378,0.0,0.008891595527529716
0.0,0.6302415728569031,0.0,0.008835027925670147
0.25,0.8176459670066833,0.0,0.30301904678344727
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.0,0.6552698612213135,0.0,0.008498267270624638
0.125,0.7720730900764465,0.0,0.014063786715269089
1.0,1.0,1.0,0.9700433611869812
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
1.0,1.0,1.0,0.970355749130249
0.25,0.8547746539115906,0.0,0.041887130588293076
0.0,0.7068503499031067,0.0,0.009518325328826904
1.0,0.9999998807907104,1.0,0.9678873419761658
1.0,0.9999998807907104,1.0,0.9678873419761658
1.0,1.0,1.0,0.9725010991096497
0.14814814925193787,0.7929218411445618,0.0,0.07072380185127258
0.25,0.8061979413032532,0.0,0.6365132331848145
0.25,0.8061979413032532,0.0,0.6365132331848145
0.260869562625885,0.7312008738517761,0.0,0.01999322697520256
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.0714285746216774,0.8299837708473206,0.0,0.3339655101299286
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.0,0.7906631827354431,0.0,0.019778607413172722
0.0,0.5790184736251831,0.0,0.008786747232079506
0.1666666716337204,0.7432331442832947,0.0,0.3082107901573181
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.7513735294342041,0.0,0.00913574080914259
0.0,0.7004567980766296,0.0,0.00926276482641697
0.0,0.6623564958572388,0.0,0.009382328949868679
0.11764705926179886,0.766507625579834,0.0,0.008802858181297779
0.0,0.7937266230583191,0.0,0.22967375814914703
0.08695652335882187,0.777626633644104,0.0,0.018406087532639503
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
0.0,0.614874005317688,0.0,0.009888852946460247
0.0,0.7762847542762756,0.0,0.01375837717205286
1.0,1.0,1.0,0.971772313117981
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.8144254088401794,0.0,0.15795910358428955
0.0,0.7297958731651306,0.0,0.012368281371891499
1.0,0.9999999403953552,1.0,0.9698784947395325
0.1666666716337204,0.7682685256004333,0.0,0.4362059533596039
0.1666666716337204,0.7591918706893921,0.0,0.17899195849895477
0.0,0.71378493309021,0.0,0.10435883700847626
0.06451612710952759,0.6944278478622437,0.0,0.18601185083389282
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
0.10526315867900848,0.7895198464393616,0.0,0.600774884223938
1.0,1.0,1.0,0.972995400428772
0.10526315867900848,0.7895198464393616,0.0,0.600774884223938
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
0.27586206793785095,0.8238167762756348,0.0,0.527148962020874
0.19354838132858276,0.8175573945045471,0.0,0.4485689401626587
0.10000000149011612,0.7492721676826477,0.0,0.24292564392089844
0.21052631735801697,0.7276264429092407,0.0,0.3187119662761688
0.0,0.5862274765968323,0.0,0.009679632261395454
0.05882352963089943,0.7160463333129883,0.0,0.049508072435855865
0.0,0.7920370101928711,0.0,0.010753032751381397
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.0,0.7474613785743713,0.0,0.010591705329716206
0.0,0.8058486580848694,0.0,0.01051664911210537
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
0.3333333432674408,0.9025329351425171,0.0,0.3181731700897217
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.095238097012043,0.7984640002250671,0.0,0.09979279339313507
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280246615409851,0.0,0.009202620014548302
0.0,0.7626573443412781,0.0,0.008607592433691025
0.0,0.6278972625732422,0.0,0.00941868219524622
1.0,1.0,1.0,0.9692428708076477
0.0714285746216774,0.8029893636703491,0.0,0.08558753877878189
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.095238097012043,0.7398141622543335,0.0,0.03143836930394173
0.0,0.7028241157531738,0.0,0.008680555038154125
0.2222222238779068,0.8605107665061951,0.0,0.6377824544906616
0.0,0.7116270065307617,0.0,0.009445302188396454
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7421740889549255,0.0,0.017768727615475655
0.0,0.7732582092285156,0.0,0.055908072739839554
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7863781452178955,0.0,0.043098654597997665
0.0,0.7751663327217102,0.0,0.11854585260152817
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
0.0,0.73703533411026,0.0,0.09325872361660004
1.0,1.0,1.0,0.9697087407112122
0.0,0.5956745743751526,0.0,0.010384324938058853
0.0,0.8175011873245239,0.0,0.11649226397275925
0.1599999964237213,0.8097679615020752,0.0,0.3684827387332916
0.0,0.7829861640930176,0.0,0.15768909454345703
0.1111111119389534,0.7934002876281738,0.0,0.44067949056625366
0.1111111119389534,0.7934004664421082,0.0,0.43590933084487915
0.10526315867900848,0.7962496280670166,0.0,0.3831949532032013
0.0,0.7528945803642273,0.0,0.21533642709255219
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.784430742263794,0.0,0.08274810016155243
0.0,0.7583852410316467,0.0,0.02343806065618992
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.0,0.7821552753448486,0.0,0.03650657832622528
0.0,0.7821552753448486,0.0,0.03650657832622528
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.0,0.7350842952728271,0.0,0.043490488082170486
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
1.0,1.0,1.0,0.970693051815033
0.0,0.6201379895210266,0.0,0.013860050588846207
0.0,0.8019285202026367,0.0,0.013751760125160217
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.7845404148101807,0.0,0.17663617432117462
0.2222222238779068,0.7438511252403259,0.0,0.43560901284217834
0.10526315867900848,0.78444504737854,0.0,0.4754549264907837
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.7707781195640564,0.0,0.017965048551559448
0.0,0.8240209221839905,0.0,0.015879319980740547
0.0,0.8240209221839905,0.0,0.016763728111982346
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7293811440467834,0.0,0.009957842528820038
0.0,0.6415937542915344,0.0,0.009252587333321571
0.13793103396892548,0.812750518321991,0.0,0.2640025317668915
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.1764705926179886,0.8022556900978088,0.0,0.26246723532676697
0.2142857164144516,0.7990034222602844,0.0,0.47735363245010376
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.30000001192092896,0.8483684659004211,0.0,0.6284640431404114
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.1428571492433548,0.7902148962020874,0.0,0.09202993661165237
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7660905122756958,0.0,0.12935879826545715
0.0,0.733244776725769,0.0,0.0335104838013649
0.0,0.6464676856994629,0.0,0.009108840487897396
1.0,1.0000001192092896,1.0,0.9707515835762024
0.0,0.7345821857452393,0.0,0.07168854027986526
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
0.0,0.7496641874313354,0.0,0.18785901367664337
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.1111111119389534,0.7053075432777405,0.0,0.15950001776218414
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
0.0,0.5961111187934875,0.0,0.009123503230512142
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
0.0,0.67137610912323,0.0,0.1308801770210266
0.1818181872367859,0.7968762516975403,0.0,0.034767553210258484
0.1818181872367859,0.7968762516975403,0.0,0.034767553210258484
0.20000000298023224,0.7692589163780212,0.0,0.020201461389660835
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
0.0,0.7156691551208496,0.0,0.009432114660739899
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
0.06060606241226196,0.7275009751319885,0.0,0.06264398247003555
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.1538461595773697,0.7794727683067322,0.0,0.166963130235672
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
0.10526315867900848,0.7854992151260376,0.0,0.35946065187454224
0.13333334028720856,0.7725216746330261,0.0,0.12642669677734375
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.125,0.7741364240646362,0.0,0.13149133324623108
0.0,0.6145386099815369,0.0,0.009155220352113247
0.06896551698446274,0.7750598192214966,0.0,0.21390435099601746
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6228899955749512,0.0,0.009764067828655243
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.260869562625885,0.8116292357444763,0.0,0.5461795926094055
0.09090909361839294,0.7399799227714539,0.0,0.07769083231687546
0.0,0.7311233878135681,0.0,0.01280959602445364
1.0,1.0,1.0,0.9739997386932373
0.0,0.7311233878135681,0.0,0.01280959602445364
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.6217971444129944,0.0,0.009491055272519588
0.0,0.7279354333877563,0.0,0.009239963255822659
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.8061470985412598,0.0,0.03543001785874367
0.0,0.7626088857650757,0.0,0.055964116007089615
0.0,0.600629448890686,0.0,0.013416560366749763
0.1818181872367859,0.7883721590042114,0.0,0.5188440680503845
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
0.11764705926179886,0.7754842638969421,0.0,0.24590685963630676
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
1.0,0.9999999403953552,1.0,0.9710927605628967
0.42105263471603394,0.8840273022651672,0.0,0.48183196783065796
0.0,0.6913604140281677,0.0,0.009408091194927692
0.10000000149011612,0.8196062445640564,0.0,0.1997852921485901
0.0,0.7125006914138794,0.0,0.020509064197540283
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
1.0,1.0,1.0,0.9718220829963684
0.1111111119389534,0.813417375087738,0.0,0.12835457921028137
0.0,0.7097295522689819,0.0,0.00897207111120224
0.20000000298023224,0.8114794492721558,0.0,0.14894427359104156
0.0,0.713547945022583,0.0,0.22495031356811523
0.0,0.662027895450592,0.0,0.058322880417108536
1.0,1.0,1.0,0.9684546589851379
0.08695652335882187,0.7463240027427673,0.0,0.015873217955231667
0.25,0.8117577433586121,0.0,0.48226067423820496
0.095238097012043,0.6606223583221436,0.0,0.29235193133354187
0.125,0.8466163277626038,0.0,0.325417160987854
0.13333334028720856,0.6358181238174438,0.0,0.08110195398330688
0.13333334028720856,0.6358181238174438,0.0,0.08110195398330688
0.13333334028720856,0.6358181238174438,0.0,0.08110195398330688
0.1599999964237213,0.7916179299354553,0.0,0.17359456419944763
0.0,0.6268436312675476,0.0,0.018244363367557526
0.0,0.7659412622451782,0.0,0.11997733265161514
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7750058174133301,0.0,0.010837692767381668
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.0,0.6313797831535339,0.0,0.008908520452678204
1.0,1.0,1.0,0.9732453227043152
0.0,0.5943228006362915,0.0,0.010037489235401154
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
0.0,0.7649878859519958,0.0,0.034353286027908325
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.731757640838623,0.0,0.008729327470064163
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.0,0.7298442721366882,0.0,0.015433208085596561
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
0.0,0.7563233971595764,0.0,0.008985165506601334
0.0,0.7563233971595764,0.0,0.008985165506601334
0.1111111119389534,0.7124409079551697,0.0,0.12493667006492615
0.0,0.7563233971595764,0.0,0.008985165506601334
0.3636363744735718,0.7612072825431824,0.0,0.6466563940048218
0.0,0.7261104583740234,0.0,0.00893943291157484
0.0,0.7261104583740234,0.0,0.00893943291157484
0.4000000059604645,0.8680865168571472,0.0,0.5554158091545105
0.0,0.602748453617096,0.0,0.009613020345568657
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.3478260934352875,0.857578456401825,0.0,0.4720454216003418
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.23529411852359772,0.7713257670402527,0.0,0.18097376823425293
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0833333358168602,0.7603267431259155,0.0,0.34839388728141785
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,0.9999998807907104,1.0,0.9682838320732117
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
1.0,1.0,1.0,0.9709597826004028
0.0,0.7848285436630249,0.0,0.057421647012233734
0.0,0.816598117351532,0.0,0.17810463905334473
1.0,1.0,1.0,0.9731776118278503
0.13333334028720856,0.8244283199310303,0.0,0.5228628516197205
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.1599999964237213,0.8006715774536133,0.0,0.563829779624939
0.0,0.6724773049354553,0.0,0.00893476139754057
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
1.0,1.0,1.0,0.9734755158424377
1.0,1.0,1.0,0.9712290167808533
0.0,0.5926415324211121,0.0,0.009889151901006699
1.0,1.0,1.0,0.9712290167808533
0.05714285746216774,0.7503287196159363,0.0,0.3667122423648834
0.0714285746216774,0.7523816227912903,0.0,0.11691860854625702
0.0,0.6103256344795227,0.0,0.008964773267507553
0.06666667014360428,0.7881213426589966,0.0,0.11092233657836914
0.06666667014360428,0.7881213426589966,0.0,0.11092233657836914
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
0.0,0.6793906092643738,0.0,0.014148415997624397
0.0,0.8012270927429199,0.0,0.022636372596025467
0.0,0.6483066082000732,0.0,0.024335641413927078
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.6673640608787537,0.0,0.013179855421185493
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
1.0,1.0,1.0,0.9710885882377625
0.0714285746216774,0.7129078507423401,0.0,0.5932267904281616
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.6145120859146118,0.0,0.009376896545290947
0.0,0.7109934091567993,0.0,0.02206890657544136
0.0,0.6375593543052673,0.0,0.014286741614341736
0.10526315867900848,0.7632359266281128,0.0,0.053447987884283066
