test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9696922898292542
1.0,1.0,1.0,0.9592024087905884
0.6666666865348816,0.9797090888023376,0.0,0.4223196506500244
0.0,0.7476580739021301,0.0,0.05225858837366104
1.0,1.000000238418579,1.0,0.9582111835479736
0.6666666865348816,0.9549237489700317,0.0,0.343720018863678
1.0,1.000000238418579,1.0,0.9643511176109314
0.4000000059604645,0.7859943509101868,0.0,0.6015828847885132
0.0,0.7033171057701111,0.0,0.044860415160655975
1.0,1.0,1.0,0.9690544009208679
0.0,0.7280762195587158,0.0,0.012437716126441956
1.0,1.000000238418579,1.0,0.9643511176109314
0.6666666865348816,0.933201789855957,0.0,0.9373595714569092
0.0,0.5977217555046082,0.0,0.009400490671396255
0.0,0.6793919205665588,0.0,0.009451518766582012
0.6666666865348816,0.9157527685165405,0.0,0.5861300826072693
0.0,0.8505789041519165,0.0,0.15779438614845276
1.0,1.0,1.0,0.9618083834648132
0.0,0.743546724319458,0.0,0.3617688715457916
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,0.9999998807907104,1.0,0.9662363529205322
1.0,1.0,1.0,0.9638596177101135
0.800000011920929,0.9013124704360962,0.0,0.9501094222068787
0.0,0.6600147485733032,0.0,0.012970336712896824
0.0,0.6959002017974854,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087676882743835
0.6666666865348816,0.958031415939331,0.0,0.33655375242233276
1.0,1.0,1.0,0.966620147228241
0.3333333432674408,0.8101680278778076,0.0,0.4648899435997009
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160180568695068
1.0,0.9999999403953552,1.0,0.9639416933059692
0.0,0.5414918661117554,0.0,0.011395270936191082
0.5,0.889945924282074,0.0,0.613611102104187
0.0,0.571084201335907,0.0,0.01760554313659668
0.0,0.6803561449050903,0.0,0.022643890231847763
0.0,0.6785065531730652,0.0,0.009903711266815662
0.0,0.6379696726799011,0.0,0.010669802315533161
0.4000000059604645,0.8351233601570129,0.0,0.5349575877189636
0.0,0.598344624042511,0.0,0.009434359148144722
0.0,0.814546525478363,0.0,0.8427020907402039
0.3333333432674408,0.8239259123802185,0.0,0.44807741045951843
1.0,0.8951221704483032,1.0,0.6750702857971191
0.6666666865348816,0.9103029370307922,0.0,0.8875605463981628
0.6666666865348816,0.9519684910774231,0.0,0.7906150817871094
1.0,1.0,1.0,0.9669032692909241
0.25,0.9064108729362488,0.0,0.7534198760986328
1.0,0.9999998211860657,1.0,0.9611755609512329
1.0,1.0,1.0,0.9637662768363953
0.800000011920929,0.9239136576652527,0.0,0.8978618383407593
0.0,0.7184536457061768,0.0,0.008944554254412651
0.0,0.7610805034637451,0.0,0.009314442984759808
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999999403953552,1.0,0.960623562335968
1.0,1.000000238418579,1.0,0.9643511176109314
0.06896551698446274,0.6822073459625244,0.0,0.398693710565567
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,0.9999998807907104,1.0,0.9575389623641968
0.6666666865348816,0.8564594388008118,0.0,0.6898907423019409
0.0,0.7653971314430237,0.0,0.010807916522026062
0.0,0.6386362910270691,0.0,0.14035503566265106
0.0,0.6679426431655884,0.0,0.009585928171873093
0.3333333432674408,0.7094388604164124,0.0,0.14078012108802795
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882830619812
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.0000001192092896,1.0,0.9685534834861755
0.0,0.716258704662323,0.0,0.02758057601749897
1.0,1.0,1.0,0.9666937589645386
0.0,0.6166836023330688,0.0,0.015026183798909187
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.67994624376297,0.0,0.00951406080275774
1.0,1.0000001192092896,1.0,0.9580250382423401
0.0,0.9107574224472046,0.0,0.9606404304504395
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.842366099357605,0.0,0.1193869411945343
0.0,0.7463871240615845,0.0,0.07299083471298218
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,1.0,1.0,0.9638596177101135
0.0,0.7263116240501404,0.0,0.011134307831525803
1.0,1.0000001192092896,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.0,0.8025643229484558,0.0,0.011016132310032845
0.1538461595773697,0.7330556511878967,0.0,0.5365835428237915
1.0,1.0,1.0,0.9637662768363953
0.0,0.6568257808685303,0.0,0.010419070720672607
0.0,0.7868937849998474,0.0,0.10032865405082703
0.6666666865348816,0.8761701583862305,0.0,0.6202207803726196
1.0,1.0,1.0,0.959672749042511
0.0,0.6541823148727417,0.0,0.010342433117330074
0.0,0.8413665890693665,0.0,0.8120665550231934
0.0,0.7022179961204529,0.0,0.283772736787796
0.3333333432674408,0.9047138094902039,0.0,0.30414071679115295
0.0,0.5414918661117554,0.0,0.011395270936191082
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.969273567199707
0.8571428656578064,0.9068702459335327,0.0,0.9471865296363831
0.0,0.679527759552002,0.0,0.009325739927589893
0.0,0.7534103393554688,0.0,0.013627205044031143
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.6579338908195496,0.0,0.08512549102306366
1.0,1.0000001192092896,1.0,0.9688625931739807
0.0,0.6427419781684875,0.0,0.07904264330863953
1.0,1.0,1.0,0.9670842885971069
1.0,1.000000238418579,1.0,0.9640725255012512
0.6666666865348816,0.9375412464141846,0.0,0.9464389085769653
1.0,1.0,1.0,0.9711567163467407
1.0,0.9999998807907104,1.0,0.9596127271652222
0.6666666865348816,0.871526300907135,0.0,0.6653779149055481
0.5,0.7328881025314331,0.0,0.16912119090557098
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643463373184204
1.0,1.0,1.0,0.9380396604537964
1.0,1.0,1.0,0.9648550748825073
0.0,0.6589606404304504,0.0,0.011333703063428402
1.0,1.0,1.0,0.964808464050293
0.25,0.7374328374862671,0.0,0.022672265768051147
1.0,0.9999998807907104,1.0,0.9650607109069824
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999998807907104,1.0,0.969273567199707
0.0,0.860410213470459,0.0,0.010726900771260262
1.0,1.0,1.0,0.9662765264511108
0.0,0.7404181957244873,0.0,0.40899458527565
1.0,1.0,1.0,0.9605913758277893
0.0,0.658244252204895,0.0,0.27049946784973145
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.668180525302887,0.0,0.009743011556565762
0.0,0.8222483992576599,0.0,0.386870801448822
0.0,0.6591166257858276,0.0,0.00996826495975256
0.0,0.7286758422851562,0.0,0.009584384970366955
0.6666666865348816,0.8678979873657227,0.0,0.7683396935462952
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9679068922996521
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9669032692909241
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.9322605133056641,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.1165764182806015
0.0,0.6686169505119324,0.0,0.009775601327419281
1.0,1.0,1.0,0.9660896062850952
1.0,0.9999998807907104,1.0,0.9583045244216919
0.800000011920929,0.906242311000824,0.0,0.9506291151046753
1.0,1.0,1.0,0.969934344291687
