test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.764105498790741,0.0,0.05573771521449089
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.700657844543457,0.0,0.009318499825894833
0.0,0.700657844543457,0.0,0.009318499825894833
0.0,0.6196832656860352,0.0,0.008997461758553982
0.4444444477558136,0.909450888633728,0.0,0.29911085963249207
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7585397958755493,0.0,0.034307774156332016
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6082044243812561,0.0,0.009132529608905315
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
1.0,1.0,1.0,0.967923104763031
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7392157912254333,0.0,0.02848690003156662
1.0,1.0000001192092896,1.0,0.9690676331520081
