test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
1.0,1.0,1.0,0.9633798599243164
0.25,0.797971248626709,0.0,0.16339907050132751
1.0,1.0,1.0,0.9708938002586365
0.0,0.7750682234764099,0.0,0.1377212554216385
1.0,1.0,1.0,0.970996618270874
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9726904630661011
1.0,1.0,1.0,0.9701287150382996
1.0,1.0,1.0,0.9712216854095459
1.0,1.0000001192092896,1.0,0.9711002707481384
0.10000000149011612,0.784698486328125,0.0,0.1997617483139038
0.10526315867900848,0.8158687949180603,0.0,0.15105433762073517
0.4444444477558136,0.8863033652305603,0.0,0.3288075029850006
0.095238097012043,0.8234403133392334,0.0,0.07744790613651276
0.10000000149011612,0.849453866481781,0.0,0.22062404453754425
0.47058823704719543,0.9069389700889587,0.0,0.289096474647522
0.1538461595773697,0.8748903870582581,0.0,0.23597438633441925
0.10000000149011612,0.8418219089508057,0.0,0.09556024521589279
1.0,1.0,1.0,0.9684546589851379
0.0,0.8303086757659912,0.0,0.053570378571748734
1.0,1.0,1.0,0.9718530774116516
1.0,1.0,1.0,0.9715832471847534
1.0,0.9999999403953552,1.0,0.9637500047683716
1.0,1.0,1.0,0.9704692363739014
1.0,0.9999999403953552,1.0,0.9680313467979431
0.0,0.8544421792030334,0.0,0.08707038313150406
0.10000000149011612,0.7757557034492493,0.0,0.38427862524986267
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.06451612710952759,0.7828323245048523,0.0,0.440563440322876
0.0,0.7737632989883423,0.0,0.16271857917308807
1.0,1.0,1.0,0.9718350172042847
0.1599999964237213,0.7753776907920837,0.0,0.21730057895183563
1.0,1.0,1.0,0.9704336524009705
0.0,0.7835946679115295,0.0,0.027807267382740974
0.07999999821186066,0.7832074761390686,0.0,0.08322335034608841
1.0,0.9999999403953552,1.0,0.9718903303146362
1.0,1.0,1.0,0.971992015838623
0.1666666716337204,0.8677516579627991,0.0,0.5752214193344116
1.0,1.0,1.0,0.9735497236251831
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
1.0,1.0,1.0,0.9699535965919495
0.0,0.7998670339584351,0.0,0.05882524698972702
0.0,0.7760874032974243,0.0,0.11426151543855667
1.0,1.0,1.0,0.9709950685501099
0.0833333358168602,0.7903279066085815,0.0,0.2981566786766052
1.0,1.0,1.0,0.9634510278701782
0.0,0.7894512414932251,0.0,0.03077842853963375
1.0,1.0,1.0,0.9702563285827637
0.0,0.7756226062774658,0.0,0.07658166438341141
1.0,1.0,1.0,0.9718824625015259
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
1.0,1.0,1.0,0.9670097827911377
1.0,0.9999998807907104,1.0,0.9716992974281311
0.4375,0.8299411535263062,0.0,0.5992050170898438
0.3199999928474426,0.8056296706199646,0.0,0.44203269481658936
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9728088974952698
1.0,1.0,1.0,0.9725229740142822
1.0,1.0000001192092896,1.0,0.9739550948143005
0.06666667014360428,0.7672187685966492,0.0,0.016025852411985397
0.1428571492433548,0.7969617247581482,0.0,0.17386165261268616
1.0,0.9999999403953552,1.0,0.9735069274902344
0.380952388048172,0.8648492097854614,0.0,0.30700138211250305
0.13333334028720856,0.8412538170814514,0.0,0.1147506833076477
0.31578946113586426,0.8155287504196167,0.0,0.14522111415863037
1.0,1.0,1.0,0.9716134071350098
0.1538461595773697,0.7767550349235535,0.0,0.13041479885578156
1.0,1.0,1.0,0.9716134071350098
0.13333334028720856,0.7930135726928711,0.0,0.16303324699401855
0.6451612710952759,0.8814888000488281,0.0,0.6621958017349243
0.6451612710952759,0.8814888000488281,0.0,0.6621958017349243
0.0,0.7850114107131958,0.0,0.05689043924212456
0.0833333358168602,0.7859430313110352,0.0,0.09487965703010559
0.125,0.7704277634620667,0.0,0.02669212408363819
0.10526315867900848,0.8250110745429993,0.0,0.018315425142645836
0.11764705926179886,0.7880271077156067,0.0,0.0416124053299427
0.10000000149011612,0.7793744802474976,0.0,0.04038086533546448
0.10000000149011612,0.7793744802474976,0.0,0.04038086533546448
0.10000000149011612,0.7793744802474976,0.0,0.04038086533546448
0.10000000149011612,0.7793744802474976,0.0,0.04038086533546448
0.07407407462596893,0.7553098201751709,0.0,0.016789549961686134
0.0,0.7269412875175476,0.0,0.01394741889089346
0.0,0.8036256432533264,0.0,0.011487088166177273
0.0,0.8036256432533264,0.0,0.011487088166177273
0.1599999964237213,0.751429557800293,0.0,0.012071259319782257
0.13333334028720856,0.8082175850868225,0.0,0.05270541459321976
0.07407407462596893,0.8443893194198608,0.0,0.056890733540058136
0.07407407462596893,0.8443893194198608,0.0,0.056890733540058136
0.0,0.8064419627189636,0.0,0.06373560428619385
0.05263157933950424,0.75741046667099,0.0,0.06768455356359482
0.0,0.7749523520469666,0.0,0.009591711685061455
0.10000000149011612,0.7975538372993469,0.0,0.013347020372748375
0.095238097012043,0.8200343251228333,0.0,0.09594052284955978
0.0,0.8166161775588989,0.0,0.04970050975680351
0.0,0.8166161775588989,0.0,0.04970050975680351
1.0,0.9999999403953552,1.0,0.9721567034721375
0.20000000298023224,0.8171999454498291,0.0,0.45350152254104614
1.0,1.0,1.0,0.9693613648414612
0.0,0.8156097531318665,0.0,0.19051140546798706
1.0,1.0,1.0,0.969264030456543
1.0,1.0,1.0,0.9708400964736938
0.260869562625885,0.8740874528884888,0.0,0.7093111872673035
0.260869562625885,0.7873242497444153,0.0,0.029226018115878105
0.07692307978868484,0.7937585115432739,0.0,0.47081422805786133
0.5600000023841858,0.9138896465301514,0.0,0.39134883880615234
0.7407407164573669,0.9768410921096802,0.0,0.7371313571929932
1.0,1.0,1.0,0.9734266996383667
1.0,1.0,1.0,0.9697496294975281
0.0,0.8218477368354797,0.0,0.19687214493751526
1.0,1.0,1.0,0.9718789458274841
1.0,1.0,1.0,0.9722838997840881
0.5,0.9069597721099854,0.0,0.31080612540245056
0.4444444477558136,0.9254282712936401,0.0,0.2847353219985962
0.10000000149011612,0.7930740714073181,0.0,0.22220884263515472
0.0,0.7582867741584778,0.0,0.3302088975906372
0.10526315867900848,0.7636494040489197,0.0,0.4199853539466858
0.0714285746216774,0.7776177525520325,0.0,0.03839406371116638
0.10526315867900848,0.8020473122596741,0.0,0.2500579357147217
0.0,0.7907537221908569,0.0,0.22942395508289337
0.0,0.7907537221908569,0.0,0.22942395508289337
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
0.08695652335882187,0.7748461961746216,0.0,0.20074982941150665
1.0,1.0,1.0,0.9713838696479797
0.0,0.7665092945098877,0.0,0.1100260391831398
0.0,0.7456613183021545,0.0,0.02826835587620735
0.9411764740943909,0.9968616962432861,0.0,0.7965354323387146
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9727029800415039
1.0,1.0,1.0,0.9718800783157349
1.0,1.0,1.0,0.9732457995414734
1.0,1.0,1.0,0.970099687576294
0.095238097012043,0.7941874861717224,0.0,0.1493275910615921
0.2142857164144516,0.8410789370536804,0.0,0.40478143095970154
0.75,0.9321364164352417,0.0,0.656799852848053
0.4000000059604645,0.872731626033783,0.0,0.7137688398361206
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,1.0,1.0,0.9737217426300049
0.13333334028720856,0.8265050649642944,0.0,0.3144594728946686
0.13333334028720856,0.783277690410614,0.0,0.2540663182735443
0.31578946113586426,0.8598098158836365,0.0,0.47615888714790344
0.08888889104127884,0.7766292095184326,0.0,0.12100454419851303
0.190476194024086,0.796815812587738,0.0,0.14897851645946503
0.13333334028720856,0.7997406125068665,0.0,0.16491219401359558
0.1818181872367859,0.8333353400230408,0.0,0.4049903452396393
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
0.125,0.7739801406860352,0.0,0.1904832422733307
0.0,0.7523042559623718,0.0,0.3074391782283783
0.0,0.7592298984527588,0.0,0.01181467343121767
0.0,0.7678625583648682,0.0,0.08103077858686447
0.09090909361839294,0.7725435495376587,0.0,0.008888385258615017
0.12121212482452393,0.8156843185424805,0.0,0.043232351541519165
0.11764705926179886,0.7606599926948547,0.0,0.11690422892570496
1.0,0.9999999403953552,1.0,0.9727598428726196
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
0.1818181872367859,0.7826074361801147,0.0,0.38906461000442505
0.5263158082962036,0.8824185132980347,0.0,0.6868167519569397
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
1.0,1.0,1.0,0.9722327589988708
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
0.1666666716337204,0.8040875792503357,0.0,0.286145955324173
0.1666666716337204,0.8040875792503357,0.0,0.286145955324173
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
0.06666667014360428,0.7931931614875793,0.0,0.14546871185302734
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.13793103396892548,0.7889732718467712,0.0,0.44311925768852234
1.0,1.0,1.0,0.9718540906906128
0.4000000059604645,0.9092879295349121,0.0,0.3186277151107788
1.0,1.0,1.0,0.9718024134635925
1.0,1.0,1.0,0.9718632102012634
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
0.2857142984867096,0.8860681056976318,0.0,0.449485719203949
0.27586206793785095,0.8868362903594971,0.0,0.44845810532569885
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.774193525314331,0.9447797536849976,0.0,0.746218204498291
0.09090909361839294,0.8045142292976379,0.0,0.251537561416626
1.0,1.0,1.0,0.9746294021606445
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
1.0,0.9999999403953552,1.0,0.9714898467063904
0.9189189076423645,1.0,0.0,0.9736366271972656
0.0,0.7436936497688293,0.0,0.244084894657135
0.06896551698446274,0.7651491761207581,0.0,0.06304581463336945
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
1.0,1.0,1.0,0.9735535979270935
0.13333334028720856,0.7573934197425842,0.0,0.2964622676372528
1.0,1.0,1.0,0.9718855023384094
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
1.0,1.0,1.0,0.9730547666549683
0.125,0.8210551738739014,0.0,0.3700414299964905
0.125,0.8140026330947876,0.0,0.5281292796134949
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
1.0,1.0,1.0,0.9724676609039307
0.0,0.7431610822677612,0.0,0.034297943115234375
0.0833333358168602,0.8231433033943176,0.0,0.2703942358493805
0.0,0.822777509689331,0.0,0.1121068075299263
1.0,1.0,1.0,0.9705825448036194
0.07692307978868484,0.7512420415878296,0.0,0.017290467396378517
0.07407407462596893,0.801936686038971,0.0,0.0131727559491992
1.0,0.9999999403953552,1.0,0.9717141389846802
1.0,0.9999998807907104,1.0,0.9737600684165955
1.0,1.0,1.0,0.9711440205574036
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.566209614276886
0.5185185074806213,0.8930347561836243,0.0,0.6568735837936401
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.2222222238779068,0.8269419074058533,0.0,0.2782963216304779
0.08695652335882187,0.7777955532073975,0.0,0.2754684388637543
0.1666666716337204,0.8173890113830566,0.0,0.2777859568595886
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.42517346143722534
0.125,0.7767517566680908,0.0,0.42517346143722534
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.8332276940345764,0.0,0.5957448482513428
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.7752664089202881,0.0,0.1652071475982666
0.0,0.7425326108932495,0.0,0.0924675241112709
0.0,0.7307106256484985,0.0,0.011657053604722023
0.0,0.7541792988777161,0.0,0.031844932585954666
0.0,0.7543455958366394,0.0,0.009568875655531883
0.0,0.7500596642494202,0.0,0.011339331045746803
0.0,0.7531365752220154,0.0,0.00867450051009655
0.095238097012043,0.7608141303062439,0.0,0.10132165998220444
0.4285714328289032,0.85719895362854,0.0,0.5132157206535339
0.4285714328289032,0.85719895362854,0.0,0.5132157206535339
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
1.0,1.0,1.0,0.971687376499176
1.0,1.0,1.0,0.9713276624679565
1.0,1.0000001192092896,1.0,0.9655327200889587
1.0,1.0,1.0,0.9699979424476624
1.0,0.9999999403953552,1.0,0.9720377326011658
0.9090909361839294,0.9848282933235168,0.0,0.9602436423301697
0.0,0.7959879040718079,0.0,0.09778641164302826
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7820982336997986,0.0,0.15749160945415497
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
1.0,1.0,1.0,0.9717559218406677
1.0,1.0000001192092896,1.0,0.9713957905769348
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
1.0,1.0,1.0,0.9684546589851379
0.23076923191547394,0.8357130289077759,0.0,0.3357142210006714
1.0,1.0000001192092896,1.0,0.9728949666023254
0.1599999964237213,0.8268048167228699,0.0,0.1243843212723732
0.375,0.8325291872024536,0.0,0.6184731721878052
0.4399999976158142,0.8457728028297424,0.0,0.6453915238380432
0.1666666716337204,0.7998189926147461,0.0,0.46432435512542725
0.11764705926179886,0.8353533744812012,0.0,0.2899070978164673
0.1538461595773697,0.8147218227386475,0.0,0.2877921462059021
0.3529411852359772,0.8264505863189697,0.0,0.5363953709602356
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,1.0,1.0,0.9701907634735107
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
0.3255814015865326,0.863773763179779,0.0,0.5531275272369385
0.0,0.7493761777877808,0.0,0.18294118344783783
1.0,1.0,1.0,0.9719465374946594
0.4444444477558136,0.885188102722168,0.0,0.5144671201705933
0.0,0.7529149651527405,0.0,0.4142519235610962
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
1.0,1.0,1.0,0.9673810601234436
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
1.0,1.0,1.0,0.9693624973297119
0.13793103396892548,0.764419436454773,0.0,0.19020763039588928
0.09090909361839294,0.7604925632476807,0.0,0.3347192406654358
0.07692307978868484,0.7535377144813538,0.0,0.14897610247135162
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7458733916282654,0.0,0.31060314178466797
0.0,0.8083869218826294,0.0,0.008989408612251282
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
1.0,1.0,1.0,0.9695866703987122
0.10526315867900848,0.7921371459960938,0.0,0.40939754247665405
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.31578946113586426,0.8436945080757141,0.0,0.5942885279655457
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
1.0,1.0,1.0,0.9684336185455322
0.4137931168079376,0.8648285269737244,0.0,0.586179256439209
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.0,0.7580176591873169,0.0,0.044141124933958054
0.2857142984867096,0.8408395648002625,0.0,0.535530686378479
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9703187346458435
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
1.0,1.0,1.0,0.970675528049469
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
1.0,1.0,1.0,0.9712680578231812
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.23529411852359772,0.8372675180435181,0.0,0.1907123178243637
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9707085490226746
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,0.9999999403953552,1.0,0.9708505272865295
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.13333334028720856,0.7986662983894348,0.0,0.1079607680439949
0.25,0.8269082903862,0.0,0.235014408826828
0.1428571492433548,0.8273962736129761,0.0,0.25437718629837036
0.0,0.8226885199546814,0.0,0.18364746868610382
0.0833333358168602,0.7956961393356323,0.0,0.12361680716276169
0.0714285746216774,0.8067633509635925,0.0,0.24526940286159515
0.0,0.7793377041816711,0.0,0.10645297169685364
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7134886980056763,0.0,0.08840874582529068
0.1666666716337204,0.7776133418083191,0.0,0.3182985186576843
1.0,1.0,1.0,0.9708196520805359
0.0,0.7616384625434875,0.0,0.2659447193145752
0.3636363744735718,0.8640827536582947,0.0,0.4966091215610504
0.0,0.7991538643836975,0.0,0.1429726928472519
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9671846032142639
0.0,0.7365444302558899,0.0,0.12375031411647797
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
1.0,1.0,1.0,0.9697437286376953
0.0,0.828787624835968,0.0,0.33478599786758423
1.0,1.0,1.0,0.9703275561332703
0.07407407462596893,0.7608476281166077,0.0,0.07810437679290771
0.13333334028720856,0.8482190370559692,0.0,0.1454169601202011
0.0,0.823378324508667,0.0,0.1067693904042244
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
0.0,0.7740143537521362,0.0,0.15626801550388336
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7582126259803772,0.0,0.0801541656255722
0.0714285746216774,0.7826437950134277,0.0,0.07246077060699463
0.0714285746216774,0.7826437950134277,0.0,0.07246077060699463
0.10000000149011612,0.8143438100814819,0.0,0.34940817952156067
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7667664885520935,0.0,0.14341716468334198
0.0,0.7667664885520935,0.0,0.14341716468334198
0.0,0.7821989059448242,0.0,0.01700463518500328
0.095238097012043,0.8085750937461853,0.0,0.0927346795797348
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
0.13333334028720856,0.7303104996681213,0.0,0.13783031702041626
0.10000000149011612,0.8482468128204346,0.0,0.18189269304275513
0.1111111119389534,0.8048416376113892,0.0,0.21766886115074158
0.20000000298023224,0.8698199987411499,0.0,0.1826978474855423
0.0,0.8449184894561768,0.0,0.17443738877773285
0.0,0.8449184894561768,0.0,0.17443738877773285
0.0,0.8072376847267151,0.0,0.0447772741317749
0.08695652335882187,0.8073500990867615,0.0,0.014968852512538433
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
