test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9718471169471741
0.1538461595773697,0.8445169925689697,0.0,0.053244009613990784
0.0,0.7507618069648743,0.0,0.009634534828364849
0.23076923191547394,0.7970480918884277,0.0,0.35618463158607483
0.0,0.6504771113395691,0.0,0.010073221288621426
1.0,0.9999999403953552,1.0,0.9735418558120728
0.12903225421905518,0.8338733911514282,0.0,0.11172711849212646
0.19354838132858276,0.8722485899925232,0.0,0.3859553933143616
0.0833333358168602,0.7950988411903381,0.0,0.10456373542547226
0.0,0.6002756953239441,0.0,0.01018878910690546
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.0,0.7446585297584534,0.0,0.01495429128408432
0.4444444477558136,0.8242183327674866,0.0,0.19684481620788574
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
0.0,0.8030309081077576,0.0,0.2997632920742035
0.1428571492433548,0.7216232419013977,0.0,0.3856546878814697
0.0,0.5507208108901978,0.0,0.00990652572363615
0.0,0.6520538330078125,0.0,0.008844545111060143
0.09090909361839294,0.7566186785697937,0.0,0.19822587072849274
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9715539813041687
1.0,0.9999999403953552,1.0,0.9725545644760132
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,0.9999999403953552,1.0,0.9698994755744934
0.2222222238779068,0.7877171635627747,0.0,0.06703226268291473
1.0,1.0,1.0,0.9717751741409302
1.0,1.0,1.0,0.9714482426643372
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
1.0,1.0,1.0,0.9716768860816956
0.0,0.7338079810142517,0.0,0.009661251679062843
0.1428571492433548,0.7507030367851257,0.0,0.09229592233896255
1.0,1.0,1.0,0.9706987738609314
1.0,1.0,1.0,0.9706987738609314
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7838324308395386,0.0,0.2047540545463562
0.0,0.7562297582626343,0.0,0.23557184636592865
0.0,0.71095210313797,0.0,0.008968858048319817
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
0.0,0.7223565578460693,0.0,0.0317048542201519
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
0.07999999821186066,0.8073912262916565,0.0,0.278260201215744
0.0,0.7711595892906189,0.0,0.21007922291755676
0.0,0.6008488535881042,0.0,0.009066468104720116
0.0,0.7711597084999084,0.0,0.13521182537078857
0.0,0.7605722546577454,0.0,0.25021520256996155
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0,0.766987681388855,0.0,0.1429809033870697
0.0,0.6138597130775452,0.0,0.00943304505199194
0.0,0.770332396030426,0.0,0.04452131688594818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7784234285354614,0.0,0.03556400164961815
0.10526315867900848,0.7805785536766052,0.0,0.21503879129886627
1.0,1.0,1.0,0.9722140431404114
0.0,0.7355780005455017,0.0,0.009214652702212334
0.0,0.7314364910125732,0.0,0.009763432666659355
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11538461595773697,0.7494405508041382,0.0,0.4482811987400055
0.0,0.7730977535247803,0.0,0.11653369665145874
0.07999999821186066,0.7319737672805786,0.0,0.5635520815849304
0.0,0.5936274528503418,0.0,0.22819751501083374
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.0,0.6342061161994934,0.0,0.009196287021040916
0.0,0.7862065434455872,0.0,0.017182473093271255
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,0.9999999403953552,1.0,0.9707934856414795
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9716364741325378
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
0.0,0.8095847368240356,0.0,0.010387098416686058
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,1.0,1.0,0.9713459610939026
0.0,0.6902236938476562,0.0,0.811481237411499
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.0,0.7496076822280884,0.0,0.0256810262799263
0.23529411852359772,0.8700096607208252,0.0,0.2645593583583832
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7542212009429932,0.0,0.09680524468421936
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
1.0,1.0,1.0,0.9657915830612183
1.0,1.0,1.0,0.9705209732055664
1.0,1.0000001192092896,1.0,0.970570981502533
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
0.0,0.7548204064369202,0.0,0.012430918402969837
0.0,0.7366474270820618,0.0,0.010097352787852287
0.0,0.6878715753555298,0.0,0.010677389800548553
0.3529411852359772,0.7913655042648315,0.0,0.6803275346755981
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
0.0,0.7878624796867371,0.0,0.02182147651910782
0.0,0.6168942451477051,0.0,0.008961367420852184
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.13333334028720856,0.7758007049560547,0.0,0.2965649962425232
0.13333334028720856,0.7758006453514099,0.0,0.25595906376838684
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.0,0.6921520829200745,0.0,0.10797189921140671
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
1.0,1.0,1.0,0.9702351093292236
0.0,0.7669578790664673,0.0,0.036569785326719284
1.0,1.0,1.0,0.9727736115455627
0.0,0.6623564958572388,0.0,0.009382328949868679
0.0,0.7334245443344116,0.0,0.009259873069822788
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.633402943611145,0.0,0.009001331403851509
0.07692307978868484,0.8000938892364502,0.0,0.053042277693748474
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
0.0,0.614874005317688,0.0,0.009888852946460247
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8144254088401794,0.0,0.15795910358428955
0.0,0.6476060152053833,0.0,0.009435656480491161
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.604904294013977,0.0,0.010363607667386532
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.25,0.7586845755577087,0.0,0.025809327140450478
0.0,0.7456213235855103,0.0,0.026321440935134888
0.0,0.7005943059921265,0.0,0.009749206714332104
0.14814814925193787,0.8166652917861938,0.0,0.08374129980802536
1.0,1.0,1.0,0.9709240198135376
0.0,0.7605977654457092,0.0,0.011974912136793137
0.0,0.770334780216217,0.0,0.024738142266869545
0.0,0.7862462997436523,0.0,0.1698206514120102
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.375,0.8520796895027161,0.0,0.25875553488731384
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
1.0,1.0,1.0,0.9702243208885193
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.21052631735801697,0.8244591951370239,0.0,0.19927479326725006
1.0,1.0,1.0,0.9708772897720337
0.0,0.7403250932693481,0.0,0.015229952521622181
0.0,0.7970689535140991,0.0,0.0813995897769928
0.190476194024086,0.8254820704460144,0.0,0.4018523395061493
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.8543523550033569,0.0,0.07019898295402527
0.25,0.7787094712257385,0.0,0.10310976207256317
0.0,0.7912951111793518,0.0,0.07577471435070038
0.0,0.6878800392150879,0.0,0.0095432223752141
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7555828094482422,0.0,0.07615754753351212
0.0,0.6902236938476562,0.0,0.811481237411499
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
0.0,0.6951978206634521,0.0,0.08156263083219528
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.7978161573410034,0.0,0.16474702954292297
0.0,0.7702041268348694,0.0,0.04643351212143898
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8163761496543884,0.0,0.24940165877342224
1.0,1.0,1.0,0.9721570611000061
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6427931785583496,0.0,0.008545647375285625
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0,0.6188797354698181,0.0,0.009948871098458767
0.0,0.8013084530830383,0.0,0.21791218221187592
0.0,0.7357450127601624,0.0,0.16680239140987396
0.0,0.7603178024291992,0.0,0.04791918024420738
0.0,0.6328744292259216,0.0,0.011576773598790169
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.5891030430793762,0.0,0.01026218757033348
1.0,1.0,1.0,0.9721054434776306
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,1.0,1.0,0.9622918367385864
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
0.4000000059604645,0.8343225717544556,0.0,0.3241908848285675
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.6188613772392273,0.0,0.009936587885022163
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
0.0,0.7424915432929993,0.0,0.12139017879962921
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.0,0.605085551738739,0.0,0.009629877284169197
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.0,0.605085551738739,0.0,0.009629877284169197
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
0.0,0.621652364730835,0.0,0.009814593940973282
1.0,1.0,1.0,0.9696313738822937
0.21052631735801697,0.7502089142799377,0.0,0.38539671897888184
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.07552089542150497
0.0,0.7898851633071899,0.0,0.014316639862954617
0.0,0.8208056688308716,0.0,0.026412799954414368
1.0,1.0,1.0,0.9732410311698914
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8295652866363525,0.0,0.34616053104400635
0.0,0.8068002462387085,0.0,0.2574964165687561
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.7551184892654419,0.0,0.0928231030702591
0.0,0.7551184892654419,0.0,0.06827875226736069
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7868176102638245,0.0,0.06570225208997726
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.6056866645812988,0.0,0.00987302977591753
0.0,0.7092002630233765,0.0,0.16219493746757507
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7643986344337463,0.0,0.08983050286769867
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.0,0.7267674803733826,0.0,0.014528068713843822
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,1.0,1.0,0.9714815616607666
0.17391304671764374,0.7950988411903381,0.0,0.36321011185646057
0.07999999821186066,0.7844139337539673,0.0,0.15637722611427307
0.09090909361839294,0.7193353176116943,0.0,0.010642323642969131
0.0,0.7469145655632019,0.0,0.21361911296844482
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.7834311723709106,0.0,0.00909803993999958
0.0,0.7623380422592163,0.0,0.013705435208976269
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.0,0.8014618754386902,0.0,0.17462043464183807
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.6251261234283447,0.0,0.009378558024764061
0.0,0.7218405604362488,0.0,0.040346793830394745
0.0,0.6369324922561646,0.0,0.009301959536969662
0.0,0.626035213470459,0.0,0.009325819090008736
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
0.0,0.7184245586395264,0.0,0.013859384693205357
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.0,0.5958025455474854,0.0,0.014226524159312248
0.13793103396892548,0.7702347040176392,0.0,0.299886018037796
0.0,0.6118396520614624,0.0,0.008888321928679943
0.0,0.760013997554779,0.0,0.06677710264921188
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
0.0,0.7988972663879395,0.0,0.23574049770832062
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.125,0.7314883470535278,0.0,0.3695638179779053
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
1.0,1.0,1.0,0.9717329144477844
0.0,0.7496641874313354,0.0,0.17977502942085266
0.0,0.5961111187934875,0.0,0.009123503230512142
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.2857142984867096,0.7853469848632812,0.0,0.041407547891139984
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
1.0,1.0,1.0,0.9718584418296814
0.25,0.82093346118927,0.0,0.4499516487121582
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
1.0,1.0,1.0,0.9701712727546692
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0625,0.7828051447868347,0.0,0.06542126834392548
0.0,0.6121184825897217,0.0,0.009076675400137901
0.190476194024086,0.8376283049583435,0.0,0.35693350434303284
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
0.095238097012043,0.7300218939781189,0.0,0.16778512299060822
0.0,0.6847266554832458,0.0,0.03298797085881233
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.6193211674690247,0.0,0.00920257531106472
0.0,0.6404948830604553,0.0,0.009064027108252048
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.11764705926179886,0.7454501986503601,0.0,0.39687931537628174
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7851147651672363,0.0,0.014040003530681133
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7276000380516052,0.0,0.009741144254803658
0.0,0.6021466255187988,0.0,0.009077201597392559
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.0,0.7030979990959167,0.0,0.027908502146601677
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.1538461595773697,0.7150558829307556,0.0,0.024148985743522644
1.0,1.0,1.0,0.9700577259063721
0.0,0.6976237893104553,0.0,0.06262640655040741
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.0,0.7374659180641174,0.0,0.04353124648332596
0.0,0.8109004497528076,0.0,0.12054835259914398
0.0,0.6212654113769531,0.0,0.01381637342274189
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
0.0,0.6016541123390198,0.0,0.03842155262827873
0.0,0.57476407289505,0.0,0.009527217596769333
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
0.0,0.7126420736312866,0.0,0.16259224712848663
0.0,0.7167157530784607,0.0,0.008729714900255203
0.190476194024086,0.7071273922920227,0.0,0.009047911502420902
0.0,0.612606406211853,0.0,0.011120917275547981
0.0,0.6145120859146118,0.0,0.009376896545290947
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9708749651908875
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
0.0,0.6130991578102112,0.0,0.009394192136824131
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.7815971970558167,0.0,0.32258176803588867
1.0,1.0,1.0,0.9711925983428955
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.0,0.614386260509491,0.0,0.009105127304792404
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9700407981872559
0.0,0.8447309136390686,0.0,0.15077607333660126
0.0,0.8373470306396484,0.0,0.027006862685084343
0.2222222238779068,0.852232813835144,0.0,0.22662417590618134
1.0,1.0,1.0,0.9710046052932739
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.6882634162902832,0.0,0.00949213095009327
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.7637860774993896,0.0,0.41906312108039856
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.0,0.686699390411377,0.0,0.2511844336986542
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.6902236938476562,0.0,0.811481237411499
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6275307536125183,0.0,0.009628563188016415
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
1.0,1.0,1.0,0.965581476688385
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
0.1538461595773697,0.7730227708816528,0.0,0.44619762897491455
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7027502655982971,0.0,0.08666393160820007
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.780689537525177,0.0,0.14690494537353516
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8048604130744934,0.0,0.06249186396598816
0.0,0.6987882256507874,0.0,0.01016902457922697
0.1111111119389534,0.8517646789550781,0.0,0.6418498754501343
1.0,1.0,1.0,0.9717816710472107
0.0,0.641143262386322,0.0,0.008612505160272121
0.07999999821186066,0.757511556148529,0.0,0.06854143738746643
1.0,1.0,1.0,0.966674268245697
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9682163596153259
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.10526315867900848,0.7911672592163086,0.0,0.1925673633813858
0.0,0.7749627232551575,0.0,0.24533401429653168
0.25,0.7585519552230835,0.0,0.09569748491048813
0.375,0.7791480422019958,0.0,0.5733212232589722
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.644365668296814,0.0,0.00889563001692295
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.7567369937896729,0.0,0.1504674255847931
0.190476194024086,0.7883766293525696,0.0,0.4260692298412323
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.19354838132858276,0.7429491281509399,0.0,0.3529275357723236
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9737048149108887
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6221256852149963,0.0,0.009100155904889107
1.0,1.0,1.0,0.9716417789459229
1.0,1.0,1.0,0.9699757099151611
1.0,1.0,1.0,0.9710028171539307
1.0,1.0,1.0,0.9704410433769226
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.7397493720054626,0.0,0.009458172135055065
