test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5945985913276672,0.0,0.009584945626556873
1.0,1.0,1.0,0.9716364741325378
0.0,0.759779691696167,0.0,0.026818938553333282
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6422408223152161,0.0,0.009535383433103561
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.0,0.6120778322219849,0.0,0.009247710928320885
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6097432971000671,0.0,0.009605450555682182
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.615917980670929,0.0,0.00964339729398489
0.3333333432674408,0.8574637770652771,0.0,0.3327808678150177
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,0.9999999403953552,1.0,0.9692147374153137
0.4000000059604645,0.7992314696311951,0.0,0.38563260436058044
0.0,0.7534884810447693,0.0,0.22136329114437103
1.0,1.0,1.0,0.9688330292701721
1.0,1.0,1.0,0.9688330292701721
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
1.0,1.0,1.0,0.9725636839866638
1.0,1.0,1.0,0.9687345623970032
0.0,0.610849142074585,0.0,0.009257476776838303
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9713539481163025
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898851633071899,0.0,0.014316639862954617
0.375,0.8720402717590332,0.0,0.20492175221443176
0.5,0.8663796186447144,0.0,0.44384485483169556
0.1538461595773697,0.7873300313949585,0.0,0.009125136770308018
1.0,1.0,1.0,0.9719284772872925
1.0,0.9999999403953552,1.0,0.9699236750602722
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
0.0,0.6339476108551025,0.0,0.009185891598463058
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.0,0.6240298748016357,0.0,0.009393845684826374
1.0,1.0,1.0,0.9718019366264343
1.0,1.0,1.0,0.9707152843475342
0.0,0.720969557762146,0.0,0.008994566276669502
1.0,0.9999999403953552,1.0,0.9705041646957397
0.0,0.7973412275314331,0.0,0.029518812894821167
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7520173192024231,0.0,0.009735533967614174
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.6214776635169983,0.0,0.009176596067845821
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.716484785079956,0.0,0.008968892507255077
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
1.0,1.0,1.0,0.9691241979598999
1.0,1.0,1.0,0.9691241979598999
0.25,0.875347375869751,0.0,0.10142030566930771
0.0,0.6020132899284363,0.0,0.009079059585928917
0.0,0.6089565753936768,0.0,0.009353658184409142
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9727959036827087
0.0,0.5971146821975708,0.0,0.009434943087399006
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
1.0,0.9855716228485107,1.0,0.9711495041847229
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
1.0,1.0,1.0,0.970133900642395
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.8270522952079773,0.0,0.0292349886149168
1.0,1.0,1.0,0.9714143872261047
0.0,0.6055179834365845,0.0,0.009326091967523098
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
1.0,1.0,1.0,0.9705942273139954
1.0,1.0,1.0,0.9705942273139954
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7263503670692444,0.0,0.010184245184063911
1.0,1.0,1.0,0.9724348187446594
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
1.0,1.0,1.0,0.9693088531494141
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9702875018119812
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
0.1538461595773697,0.7926007509231567,0.0,0.025647418573498726
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6277936697006226,0.0,0.009312612004578114
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7626487016677856,0.0,0.14804847538471222
1.0,1.0,1.0,0.9700998067855835
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
1.0,1.0,1.0,0.9692877531051636
0.2222222238779068,0.8729691505432129,0.0,0.09097190201282501
1.0,1.0,1.0,0.9728937149047852
0.0,0.6292412877082825,0.0,0.009599482640624046
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,0.9999999403953552,1.0,0.9613335132598877
0.2857142984867096,0.8092361092567444,0.0,0.08667291700839996
0.2222222238779068,0.7579905390739441,0.0,0.012017672881484032
0.0,0.749883234500885,0.0,0.0091484310105443
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6231994032859802,0.0,0.009107166901230812
0.0,0.6231994032859802,0.0,0.009107166901230812
0.0,0.6231994032859802,0.0,0.009107166901230812
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6370777487754822,0.0,0.009273878298699856
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.5679087042808533,0.0,0.012082421220839024
0.25,0.7983550429344177,0.0,0.058390434831380844
0.5,0.8454864621162415,0.0,0.15878288447856903
1.0,1.0,1.0,0.9700310230255127
1.0,1.0,1.0,0.9716129302978516
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.801896870136261,0.0,0.028760800138115883
0.25,0.7680028080940247,0.0,0.40555238723754883
