test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.9710885882377625
0.2857142984867096,0.8020110130310059,0.0,0.21928445994853973
1.0,1.0,1.0,0.9731068015098572
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.260869562625885,0.8411276936531067,0.0,0.23949791491031647
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.7494176030158997,0.0,0.12872345745563507
0.07692307978868484,0.7526870369911194,0.0,0.15593431890010834
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9723188281059265
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
0.0,0.7717579007148743,0.0,0.09306637942790985
0.09090909361839294,0.7930880784988403,0.0,0.05147527530789375
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
0.0,0.7806201577186584,0.0,0.1428319215774536
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.016152888536453247
0.1666666716337204,0.7862129807472229,0.0,0.31932348012924194
0.5,0.873333752155304,0.0,0.6220311522483826
0.0,0.7651979923248291,0.0,0.06542667746543884
1.0,1.0,1.0,0.9710113406181335
0.0,0.814176619052887,0.0,0.057046037167310715
0.0714285746216774,0.7563474178314209,0.0,0.021732676774263382
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,1.0,1.0,0.9627244472503662
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
1.0,1.0,1.0,0.970055103302002
0.0,0.7892281413078308,0.0,0.2625613212585449
0.1111111119389534,0.8140146136283875,0.0,0.08295910060405731
1.0,1.0,1.0,0.9706000685691833
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.09090909361839294,0.7755327820777893,0.0,0.011277329176664352
0.0,0.7860429883003235,0.0,0.26843973994255066
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7795405387878418,0.0,0.2993045747280121
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
0.08695652335882187,0.7603994607925415,0.0,0.1410781890153885
1.0,1.0,1.0,0.9711199402809143
0.07407407462596893,0.7917071580886841,0.0,0.13194692134857178
1.0,1.0000001192092896,1.0,0.9721006155014038
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.7555502653121948,0.0,0.17202837765216827
0.2142857164144516,0.83219313621521,0.0,0.2631661295890808
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.1666666716337204,0.7831209301948547,0.0,0.38399237394332886
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.20000000298023224,0.8050875067710876,0.0,0.39684388041496277
0.095238097012043,0.7707415223121643,0.0,0.17606575787067413
0.11764705926179886,0.80316561460495,0.0,0.3781331181526184
1.0,1.0,1.0,0.9717850685119629
1.0,1.0,1.0,0.9717850685119629
0.0833333358168602,0.8226222395896912,0.0,0.48542577028274536
0.1875,0.8064623475074768,0.0,0.2432965487241745
0.1875,0.8064623475074768,0.0,0.2432965487241745
0.0833333358168602,0.8165948987007141,0.0,0.436799556016922
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.97406005859375
0.10000000149011612,0.7406830191612244,0.0,0.01798567920923233
1.0,1.0,1.0,0.9684546589851379
0.2857142984867096,0.8725873231887817,0.0,0.4377124309539795
1.0,1.0,1.0,0.9723005890846252
0.21052631735801697,0.8257780075073242,0.0,0.4458708167076111
0.21052631735801697,0.8257780075073242,0.0,0.4458708167076111
0.0,0.8169236779212952,0.0,0.1536758989095688
0.0,0.7827035188674927,0.0,0.3650607764720917
0.11764705926179886,0.8287737369537354,0.0,0.47095996141433716
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.8112472295761108,0.0,0.3646695017814636
0.0,0.7628883123397827,0.0,0.011294461786746979
0.0,0.8030678033828735,0.0,0.09127732366323471
0.0,0.7791484594345093,0.0,0.048030074685811996
0.0,0.7478979229927063,0.0,0.009299968369305134
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.13333334028720856,0.758421003818512,0.0,0.10090429335832596
0.13333334028720856,0.758421003818512,0.0,0.05106792971491814
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.06451612710952759,0.7525103688240051,0.0,0.07088562101125717
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6545096635818481,0.0,0.008919372223317623
0.5,0.8711259365081787,0.0,0.6327732801437378
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7682145833969116,0.0,0.07939864695072174
0.095238097012043,0.8045734167098999,0.0,0.5410581231117249
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.9713143706321716
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.0,0.7808557748794556,0.0,0.018516946583986282
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.09090909361839294,0.7374019026756287,0.0,0.008625694550573826
0.0,0.7769516706466675,0.0,0.18306994438171387
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7764336466789246,0.0,0.03691237047314644
0.04878048598766327,0.7712486386299133,0.0,0.12080493569374084
1.0,1.0,1.0,0.9685237407684326
0.0,0.8070504665374756,0.0,0.09459086507558823
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.30924180150032043
