test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6830441951751709,0.0,0.009727070108056068
0.0,0.6966411471366882,0.0,0.009458749555051327
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
0.0,0.7040109634399414,0.0,0.009238151833415031
0.6666666865348816,0.9802232384681702,0.0,0.40008798241615295
0.3333333432674408,0.8709486722946167,0.0,0.3531903326511383
0.0,0.6873060464859009,0.0,0.010446258820593357
0.0,0.6095984578132629,0.0,0.011772471480071545
1.0,1.0000001192092896,1.0,0.9592024087905884
0.0,0.6562175750732422,0.0,0.04783729836344719
0.0,0.8145464658737183,0.0,0.8427021503448486
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.4000000059604645,0.8537760972976685,0.0,0.5082153081893921
0.0,0.7378138303756714,0.0,0.5278325080871582
0.5,0.889945924282074,0.0,0.6136111617088318
0.0,0.7076044082641602,0.0,0.6866654753684998
0.0,0.5323543548583984,0.0,0.015781665220856667
0.6666666865348816,0.840770423412323,0.0,0.5695704221725464
0.800000011920929,0.9035917520523071,0.0,0.6948893070220947
0.0,0.6747296452522278,0.0,0.013446599245071411
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
1.0,0.9999999403953552,1.0,0.9678947329521179
0.2857142984867096,0.8426244258880615,0.0,0.7317587733268738
1.0,1.0,1.0,0.9669032692909241
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,0.9999999403953552,1.0,0.9689098000526428
0.3333333432674408,0.8228908777236938,0.0,0.7664201259613037
0.0,0.6954405307769775,0.0,0.26417240500450134
1.0,1.0,1.0,0.961093008518219
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
1.0,1.0,1.0,0.966289222240448
0.25,0.8586206436157227,0.0,0.26515161991119385
1.0,1.0,1.0,0.9575389623641968
0.0,0.7332344055175781,0.0,0.03557978942990303
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9666937589645386
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.6541823148727417,0.0,0.010342433117330074
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7504156827926636,0.0,0.009069686755537987
0.0,0.7868937849998474,0.0,0.1003287211060524
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.7266525626182556,0.0,0.00934568140655756
0.5,0.7683015465736389,0.0,0.7484281063079834
1.0,0.9999998807907104,1.0,0.9580250382423401
0.800000011920929,0.8884434700012207,0.0,0.902535080909729
0.0,0.665917694568634,0.0,0.010999104008078575
0.6666666865348816,0.8476302623748779,0.0,0.5589832663536072
0.0,0.7300918698310852,0.0,0.1551213413476944
0.5,0.889945924282074,0.0,0.6136111617088318
0.0,0.6788772940635681,0.0,0.014990000985562801
0.0,0.7481337785720825,0.0,0.009176175110042095
0.0,0.8148021697998047,0.0,0.010690872557461262
0.5,0.8602019548416138,0.0,0.2759407162666321
0.0,0.6450955271720886,0.0,0.019190819934010506
0.5,0.863390326499939,0.0,0.3129788935184479
0.0,0.8319224119186401,0.0,0.3888383209705353
1.0,0.9999999403953552,1.0,0.9618204236030579
0.0,0.6436156630516052,0.0,0.010432914830744267
0.0,0.6960600018501282,0.0,0.13298094272613525
0.0,0.5622119903564453,0.0,0.11109408736228943
0.0,0.9425649642944336,0.0,0.40343213081359863
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.685554027557373,0.0,0.011992329731583595
0.0,0.6687409281730652,0.0,0.012024094350636005
0.3333333432674408,0.855496346950531,0.0,0.7100227475166321
0.0,0.7076044082641602,0.0,0.6866654753684998
0.800000011920929,0.8884434700012207,0.0,0.902535080909729
0.5,0.9042912721633911,0.0,0.9177988171577454
0.4444444477558136,0.789763331413269,0.0,0.27085891366004944
0.0,0.7658507823944092,0.0,0.14612093567848206
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9648550748825073
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
1.0,1.0,1.0,0.964808464050293
0.0,0.7204009890556335,0.0,0.014649497345089912
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
0.0,0.8040278553962708,0.0,0.17468294501304626
0.0,0.8040278553962708,0.0,0.17468294501304626
0.0,0.6224861741065979,0.0,0.00914574321359396
0.800000011920929,0.8734674453735352,0.0,0.9097924828529358
0.0,0.6336393356323242,0.0,0.013385429978370667
1.0,1.0000001192092896,1.0,0.9380399584770203
0.0,0.7129505276679993,0.0,0.1844562292098999
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6299540400505066,0.0,0.00962800346314907
1.0,1.0,1.0,0.9650607109069824
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
0.3636363744735718,0.7763766646385193,0.0,0.08836867660284042
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6408587098121643,0.0,0.24146850407123566
0.0,0.7267892956733704,0.0,0.28543224930763245
0.0,0.6598815321922302,0.0,0.15727700293064117
0.0,0.6245742440223694,0.0,0.010865583084523678
